time,price
2026-03-05T04:26:06+00:00,2132.08
2026-03-05T04:26:07+00:00,2132.02
2026-03-05T04:26:08+00:00,2132.01
2026-03-05T04:26:09+00:00,2132.01
2026-03-05T04:26:10+00:00,2132.0
2026-03-05T04:26:11+00:00,2132.01
2026-03-05T04:26:12+00:00,2132.01
2026-03-05T04:26:13+00:00,2131.29
2026-03-05T04:26:14+00:00,2131.09
2026-03-05T04:26:15+00:00,2131.13
2026-03-05T04:26:16+00:00,2131.2
2026-03-05T04:26:17+00:00,2131.0
2026-03-05T04:26:18+00:00,2131.0
2026-03-05T04:26:19+00:00,2131.01
2026-03-05T04:26:20+00:00,2130.7
2026-03-05T04:26:21+00:00,2130.52
2026-03-05T04:26:22+00:00,2130.52
2026-03-05T04:26:23+00:00,2130.43
2026-03-05T04:26:24+00:00,2130.44
2026-03-05T04:26:25+00:00,2130.43
2026-03-05T04:26:26+00:00,2130.59
2026-03-05T04:26:27+00:00,2131.06
2026-03-05T04:26:28+00:00,2131.06
2026-03-05T04:26:30+00:00,2131.01
2026-03-05T04:26:31+00:00,2131.71
2026-03-05T04:26:32+00:00,2131.72
2026-03-05T04:26:33+00:00,2131.72
2026-03-05T04:26:34+00:00,2131.76
2026-03-05T04:26:35+00:00,2131.76
2026-03-05T04:26:36+00:00,2132.12
2026-03-05T04:26:37+00:00,2132.11
2026-03-05T04:26:38+00:00,2132.11
2026-03-05T04:26:39+00:00,2132.11
2026-03-05T04:26:40+00:00,2132.11
2026-03-05T04:26:41+00:00,2132.11
2026-03-05T04:26:43+00:00,2132.11
2026-03-05T04:26:44+00:00,2132.04
2026-03-05T04:26:45+00:00,2131.91
2026-03-05T04:26:46+00:00,2131.9
2026-03-05T04:26:47+00:00,2132.05
2026-03-05T04:26:48+00:00,2132.22
2026-03-05T04:26:49+00:00,2132.23
2026-03-05T04:26:50+00:00,2132.33
2026-03-05T04:26:51+00:00,2132.33
2026-03-05T04:26:52+00:00,2132.33
2026-03-05T04:26:53+00:00,2132.33
2026-03-05T04:26:54+00:00,2132.33
2026-03-05T04:26:57+00:00,2132.33
2026-03-05T04:26:58+00:00,2132.33
2026-03-05T04:26:59+00:00,2132.33
2026-03-05T04:27:00+00:00,2132.34
2026-03-05T04:27:01+00:00,2132.34
2026-03-05T04:27:02+00:00,2132.34
2026-03-05T04:27:03+00:00,2132.33
2026-03-05T04:27:04+00:00,2132.33
2026-03-05T04:27:05+00:00,2132.22
2026-03-05T04:27:06+00:00,2132.12
2026-03-05T04:27:07+00:00,2132.12
2026-03-05T04:27:08+00:00,2132.13
2026-03-05T04:27:10+00:00,2132.13
2026-03-05T04:27:11+00:00,2132.13
2026-03-05T04:27:12+00:00,2132.12
2026-03-05T04:27:13+00:00,2132.12
2026-03-05T04:27:14+00:00,2132.23
2026-03-05T04:27:15+00:00,2132.23
2026-03-05T04:27:17+00:00,2132.18
2026-03-05T04:27:18+00:00,2132.19
2026-03-05T04:27:19+00:00,2132.18
2026-03-05T04:27:20+00:00,2132.18
2026-03-05T04:27:21+00:00,2132.18
2026-03-05T04:27:22+00:00,2132.34
2026-03-05T04:27:24+00:00,2132.34
2026-03-05T04:27:25+00:00,2132.44
2026-03-05T04:27:26+00:00,2132.44
2026-03-05T04:27:27+00:00,2132.44
2026-03-05T04:27:28+00:00,2132.65
2026-03-05T04:27:29+00:00,2132.68
2026-03-05T04:27:30+00:00,2132.68
2026-03-05T04:27:31+00:00,2132.67
2026-03-05T04:27:32+00:00,2132.67
2026-03-05T04:27:33+00:00,2132.67
2026-03-05T04:27:34+00:00,2132.67
2026-03-05T04:27:35+00:00,2132.69
2026-03-05T04:27:36+00:00,2132.91
2026-03-05T04:27:37+00:00,2132.91
2026-03-05T04:27:38+00:00,2132.9
2026-03-05T04:27:39+00:00,2132.91
2026-03-05T04:27:40+00:00,2132.91
2026-03-05T04:27:41+00:00,2132.91
2026-03-05T04:27:42+00:00,2133.08
2026-03-05T04:27:43+00:00,2133.16
2026-03-05T04:27:44+00:00,2133.16
2026-03-05T04:27:45+00:00,2132.95
2026-03-05T04:27:46+00:00,2133.2
2026-03-05T04:27:47+00:00,2133.14
2026-03-05T04:27:50+00:00,2133.58
2026-03-05T04:27:51+00:00,2133.38
2026-03-05T04:27:52+00:00,2133.38
2026-03-05T04:27:53+00:00,2133.64
2026-03-05T04:27:54+00:00,2133.65
2026-03-05T04:27:55+00:00,2133.88
2026-03-05T04:27:56+00:00,2133.88
2026-03-05T04:27:57+00:00,2133.66
2026-03-05T04:27:58+00:00,2133.65
2026-03-05T04:27:59+00:00,2133.66
2026-03-05T04:28:00+00:00,2133.65
2026-03-05T04:28:02+00:00,2133.45
2026-03-05T04:28:03+00:00,2133.45
2026-03-05T04:28:04+00:00,2133.45
2026-03-05T04:28:05+00:00,2133.46
2026-03-05T04:28:07+00:00,2133.46
2026-03-05T04:28:08+00:00,2133.96
2026-03-05T04:28:10+00:00,2133.95
2026-03-05T04:28:11+00:00,2133.75
2026-03-05T04:28:12+00:00,2133.95
2026-03-05T04:28:13+00:00,2133.99
2026-03-05T04:28:14+00:00,2134.0
2026-03-05T04:28:15+00:00,2134.14
2026-03-05T04:28:16+00:00,2134.13
2026-03-05T04:28:17+00:00,2134.13
2026-03-05T04:28:18+00:00,2134.34
2026-03-05T04:28:19+00:00,2134.87
2026-03-05T04:28:20+00:00,2134.87
2026-03-05T04:28:21+00:00,2134.87
2026-03-05T04:28:22+00:00,2134.69
2026-03-05T04:28:23+00:00,2134.63
2026-03-05T04:28:24+00:00,2134.92
2026-03-05T04:28:25+00:00,2135.19
2026-03-05T04:28:26+00:00,2135.2
2026-03-05T04:28:27+00:00,2134.85
2026-03-05T04:28:28+00:00,2134.74
2026-03-05T04:28:29+00:00,2134.73
2026-03-05T04:28:30+00:00,2134.73
2026-03-05T04:28:31+00:00,2134.73
2026-03-05T04:28:32+00:00,2134.51
2026-03-05T04:28:33+00:00,2134.51
2026-03-05T04:28:34+00:00,2134.51
2026-03-05T04:28:35+00:00,2134.41
2026-03-05T04:28:36+00:00,2134.51
2026-03-05T04:28:37+00:00,2134.11
2026-03-05T04:28:38+00:00,2134.11
2026-03-05T04:28:39+00:00,2134.32
2026-03-05T04:28:40+00:00,2134.73
2026-03-05T04:28:41+00:00,2134.73
2026-03-05T04:28:42+00:00,2134.71
2026-03-05T04:28:43+00:00,2134.57
2026-03-05T04:28:44+00:00,2134.57
2026-03-05T04:28:45+00:00,2134.56
2026-03-05T04:28:46+00:00,2134.12
2026-03-05T04:28:48+00:00,2134.12
2026-03-05T04:28:49+00:00,2134.0
2026-03-05T04:28:51+00:00,2134.45
2026-03-05T04:28:52+00:00,2134.54
2026-03-05T04:28:53+00:00,2134.54
2026-03-05T04:28:54+00:00,2134.54
2026-03-05T04:28:55+00:00,2134.44
2026-03-05T04:28:56+00:00,2134.45
2026-03-05T04:28:57+00:00,2134.45
2026-03-05T04:29:00+00:00,2134.44
2026-03-05T04:29:01+00:00,2134.44
2026-03-05T04:29:02+00:00,2134.38
2026-03-05T04:29:03+00:00,2134.09
2026-03-05T04:29:05+00:00,2134.35
2026-03-05T04:29:07+00:00,2134.34
2026-03-05T04:29:08+00:00,2134.34
2026-03-05T04:29:09+00:00,2134.34
2026-03-05T04:29:10+00:00,2134.34
2026-03-05T04:29:11+00:00,2134.13
2026-03-05T04:29:12+00:00,2134.03
2026-03-05T04:29:13+00:00,2134.03
2026-03-05T04:29:14+00:00,2134.01
2026-03-05T04:29:15+00:00,2134.01
2026-03-05T04:29:16+00:00,2134.0
2026-03-05T04:29:17+00:00,2134.0
2026-03-05T04:29:18+00:00,2134.0
2026-03-05T04:29:19+00:00,2134.01
2026-03-05T04:29:20+00:00,2133.99
2026-03-05T04:29:21+00:00,2133.97
2026-03-05T04:29:22+00:00,2133.97
2026-03-05T04:29:23+00:00,2133.96
2026-03-05T04:29:24+00:00,2133.7
2026-03-05T04:29:26+00:00,2133.51
2026-03-05T04:29:27+00:00,2133.5
2026-03-05T04:29:28+00:00,2133.5
2026-03-05T04:29:29+00:00,2133.51
2026-03-05T04:29:30+00:00,2133.32
2026-03-05T04:29:31+00:00,2133.25
2026-03-05T04:29:32+00:00,2133.25
2026-03-05T04:29:33+00:00,2133.18
2026-03-05T04:29:34+00:00,2133.13
2026-03-05T04:29:35+00:00,2133.14
2026-03-05T04:29:36+00:00,2133.38
2026-03-05T04:29:37+00:00,2133.38
2026-03-05T04:29:38+00:00,2133.38
2026-03-05T04:29:39+00:00,2133.38
2026-03-05T04:29:40+00:00,2133.38
2026-03-05T04:29:41+00:00,2133.37
2026-03-05T04:29:42+00:00,2133.37
2026-03-05T04:29:43+00:00,2133.37
2026-03-05T04:29:44+00:00,2133.38
2026-03-05T04:29:45+00:00,2133.38
2026-03-05T04:29:46+00:00,2133.38
2026-03-05T04:29:47+00:00,2133.54
2026-03-05T04:29:48+00:00,2133.54
2026-03-05T04:29:49+00:00,2133.55
2026-03-05T04:29:50+00:00,2133.75
2026-03-05T04:29:51+00:00,2133.81
2026-03-05T04:29:53+00:00,2133.85
2026-03-05T04:29:54+00:00,2134.03
2026-03-05T04:29:55+00:00,2134.04
2026-03-05T04:29:56+00:00,2134.17
2026-03-05T04:29:57+00:00,2134.41
2026-03-05T04:29:59+00:00,2134.41
