time,price
2026-03-02T06:25:59+00:00,1947.57
2026-03-02T06:26:00+00:00,1947.72
2026-03-02T06:26:01+00:00,1947.48
2026-03-02T06:26:02+00:00,1948.03
2026-03-02T06:26:03+00:00,1948.03
2026-03-02T06:26:04+00:00,1948.03
2026-03-02T06:26:05+00:00,1948.04
2026-03-02T06:26:06+00:00,1948.11
2026-03-02T06:26:07+00:00,1948.59
2026-03-02T06:26:08+00:00,1948.84
2026-03-02T06:26:09+00:00,1948.38
2026-03-02T06:26:10+00:00,1948.7
2026-03-02T06:26:11+00:00,1948.7
2026-03-02T06:26:13+00:00,1948.7
2026-03-02T06:26:14+00:00,1948.7
2026-03-02T06:26:15+00:00,1948.71
2026-03-02T06:26:16+00:00,1948.7
2026-03-02T06:26:17+00:00,1948.53
2026-03-02T06:26:18+00:00,1948.52
2026-03-02T06:26:19+00:00,1948.51
2026-03-02T06:26:20+00:00,1948.32
2026-03-02T06:26:21+00:00,1947.79
2026-03-02T06:26:22+00:00,1947.78
2026-03-02T06:26:23+00:00,1947.78
2026-03-02T06:26:24+00:00,1947.78
2026-03-02T06:26:25+00:00,1947.79
2026-03-02T06:26:26+00:00,1947.79
2026-03-02T06:26:27+00:00,1947.82
2026-03-02T06:26:28+00:00,1947.82
2026-03-02T06:26:29+00:00,1947.82
2026-03-02T06:26:30+00:00,1947.83
2026-03-02T06:26:31+00:00,1947.83
2026-03-02T06:26:32+00:00,1948.04
2026-03-02T06:26:33+00:00,1948.04
2026-03-02T06:26:34+00:00,1947.85
2026-03-02T06:26:35+00:00,1947.86
2026-03-02T06:26:36+00:00,1947.73
2026-03-02T06:26:37+00:00,1947.66
2026-03-02T06:26:38+00:00,1947.57
2026-03-02T06:26:39+00:00,1947.58
2026-03-02T06:26:40+00:00,1947.18
2026-03-02T06:26:41+00:00,1946.8
2026-03-02T06:26:42+00:00,1946.4
2026-03-02T06:26:43+00:00,1946.27
2026-03-02T06:26:44+00:00,1946.21
2026-03-02T06:26:46+00:00,1946.34
2026-03-02T06:26:47+00:00,1946.78
2026-03-02T06:26:48+00:00,1946.81
2026-03-02T06:26:49+00:00,1947.12
2026-03-02T06:26:50+00:00,1947.11
2026-03-02T06:26:52+00:00,1947.14
2026-03-02T06:26:53+00:00,1947.33
2026-03-02T06:26:54+00:00,1947.34
2026-03-02T06:26:55+00:00,1947.34
2026-03-02T06:26:56+00:00,1947.34
2026-03-02T06:26:58+00:00,1947.34
2026-03-02T06:26:59+00:00,1947.33
2026-03-02T06:27:00+00:00,1947.34
2026-03-02T06:27:01+00:00,1947.34
2026-03-02T06:27:02+00:00,1947.34
2026-03-02T06:27:03+00:00,1947.7
2026-03-02T06:27:04+00:00,1947.7
2026-03-02T06:27:05+00:00,1947.7
2026-03-02T06:27:06+00:00,1947.69
2026-03-02T06:27:07+00:00,1947.7
2026-03-02T06:27:08+00:00,1947.7
2026-03-02T06:27:09+00:00,1947.7
2026-03-02T06:27:10+00:00,1947.99
2026-03-02T06:27:11+00:00,1948.18
2026-03-02T06:27:12+00:00,1948.18
2026-03-02T06:27:13+00:00,1948.23
2026-03-02T06:27:14+00:00,1948.24
2026-03-02T06:27:15+00:00,1948.38
2026-03-02T06:27:16+00:00,1948.37
2026-03-02T06:27:17+00:00,1948.35
2026-03-02T06:27:18+00:00,1948.34
2026-03-02T06:27:19+00:00,1948.45
2026-03-02T06:27:20+00:00,1948.87
2026-03-02T06:27:21+00:00,1948.45
2026-03-02T06:27:22+00:00,1948.06
2026-03-02T06:27:24+00:00,1948.18
2026-03-02T06:27:25+00:00,1948.1
2026-03-02T06:27:26+00:00,1947.78
2026-03-02T06:27:27+00:00,1947.45
2026-03-02T06:27:28+00:00,1947.45
2026-03-02T06:27:29+00:00,1947.44
2026-03-02T06:27:30+00:00,1947.13
2026-03-02T06:27:31+00:00,1947.54
2026-03-02T06:27:32+00:00,1947.74
2026-03-02T06:27:33+00:00,1947.73
2026-03-02T06:27:34+00:00,1947.37
2026-03-02T06:27:35+00:00,1947.38
2026-03-02T06:27:36+00:00,1947.37
2026-03-02T06:27:37+00:00,1947.38
2026-03-02T06:27:38+00:00,1947.38
2026-03-02T06:27:39+00:00,1947.38
2026-03-02T06:27:40+00:00,1947.51
2026-03-02T06:27:41+00:00,1948.44
2026-03-02T06:27:42+00:00,1948.76
2026-03-02T06:27:43+00:00,1948.23
2026-03-02T06:27:44+00:00,1948.23
2026-03-02T06:27:45+00:00,1948.1
2026-03-02T06:27:46+00:00,1948.1
2026-03-02T06:27:47+00:00,1948.1
2026-03-02T06:27:48+00:00,1947.92
2026-03-02T06:27:51+00:00,1947.66
2026-03-02T06:27:52+00:00,1947.66
2026-03-02T06:27:53+00:00,1947.66
2026-03-02T06:27:54+00:00,1947.71
2026-03-02T06:27:55+00:00,1947.72
2026-03-02T06:27:56+00:00,1947.85
2026-03-02T06:27:57+00:00,1947.85
2026-03-02T06:27:58+00:00,1947.94
2026-03-02T06:27:59+00:00,1948.06
2026-03-02T06:28:01+00:00,1948.06
2026-03-02T06:28:02+00:00,1948.06
2026-03-02T06:28:03+00:00,1948.23
2026-03-02T06:28:05+00:00,1948.18
2026-03-02T06:28:06+00:00,1947.75
2026-03-02T06:28:07+00:00,1948.23
2026-03-02T06:28:08+00:00,1948.24
2026-03-02T06:28:09+00:00,1948.39
2026-03-02T06:28:10+00:00,1948.39
2026-03-02T06:28:11+00:00,1948.4
2026-03-02T06:28:12+00:00,1948.39
2026-03-02T06:28:13+00:00,1948.39
2026-03-02T06:28:14+00:00,1948.4
2026-03-02T06:28:15+00:00,1948.4
2026-03-02T06:28:16+00:00,1948.25
2026-03-02T06:28:17+00:00,1948.25
2026-03-02T06:28:19+00:00,1948.24
2026-03-02T06:28:20+00:00,1948.44
2026-03-02T06:28:21+00:00,1948.44
2026-03-02T06:28:22+00:00,1948.43
2026-03-02T06:28:24+00:00,1948.26
2026-03-02T06:28:25+00:00,1948.25
2026-03-02T06:28:26+00:00,1948.26
2026-03-02T06:28:27+00:00,1948.25
2026-03-02T06:28:28+00:00,1948.26
2026-03-02T06:28:29+00:00,1948.53
2026-03-02T06:28:30+00:00,1948.56
2026-03-02T06:28:31+00:00,1948.56
2026-03-02T06:28:32+00:00,1948.26
2026-03-02T06:28:33+00:00,1948.26
2026-03-02T06:28:34+00:00,1948.25
2026-03-02T06:28:35+00:00,1948.44
2026-03-02T06:28:36+00:00,1948.44
2026-03-02T06:28:38+00:00,1948.44
2026-03-02T06:28:39+00:00,1948.26
2026-03-02T06:28:41+00:00,1948.26
2026-03-02T06:28:42+00:00,1947.77
2026-03-02T06:28:43+00:00,1947.77
2026-03-02T06:28:44+00:00,1947.76
2026-03-02T06:28:45+00:00,1947.77
2026-03-02T06:28:46+00:00,1947.77
2026-03-02T06:28:47+00:00,1947.77
2026-03-02T06:28:48+00:00,1948.3
2026-03-02T06:28:49+00:00,1948.05
2026-03-02T06:28:50+00:00,1947.83
2026-03-02T06:28:51+00:00,1947.92
2026-03-02T06:28:52+00:00,1947.95
2026-03-02T06:28:53+00:00,1948.08
2026-03-02T06:28:54+00:00,1948.07
2026-03-02T06:28:55+00:00,1948.07
2026-03-02T06:28:57+00:00,1948.28
2026-03-02T06:28:58+00:00,1948.52
2026-03-02T06:28:59+00:00,1948.52
2026-03-02T06:29:00+00:00,1948.51
2026-03-02T06:29:01+00:00,1948.51
2026-03-02T06:29:02+00:00,1948.52
2026-03-02T06:29:03+00:00,1948.67
2026-03-02T06:29:04+00:00,1948.67
2026-03-02T06:29:05+00:00,1948.74
2026-03-02T06:29:06+00:00,1948.74
2026-03-02T06:29:07+00:00,1949.02
2026-03-02T06:29:08+00:00,1949.02
2026-03-02T06:29:09+00:00,1949.57
2026-03-02T06:29:10+00:00,1949.82
2026-03-02T06:29:12+00:00,1949.83
2026-03-02T06:29:13+00:00,1949.92
2026-03-02T06:29:14+00:00,1950.16
2026-03-02T06:29:15+00:00,1950.01
2026-03-02T06:29:16+00:00,1950.01
2026-03-02T06:29:17+00:00,1950.01
2026-03-02T06:29:18+00:00,1949.95
2026-03-02T06:29:19+00:00,1950.09
2026-03-02T06:29:20+00:00,1950.13
2026-03-02T06:29:21+00:00,1950.32
2026-03-02T06:29:23+00:00,1950.34
2026-03-02T06:29:24+00:00,1950.35
2026-03-02T06:29:25+00:00,1950.42
2026-03-02T06:29:26+00:00,1950.52
2026-03-02T06:29:27+00:00,1950.52
2026-03-02T06:29:28+00:00,1950.52
2026-03-02T06:29:29+00:00,1950.52
2026-03-02T06:29:30+00:00,1950.82
2026-03-02T06:29:31+00:00,1950.82
2026-03-02T06:29:32+00:00,1950.58
2026-03-02T06:29:34+00:00,1950.58
2026-03-02T06:29:35+00:00,1950.3
2026-03-02T06:29:36+00:00,1950.31
2026-03-02T06:29:37+00:00,1950.31
2026-03-02T06:29:39+00:00,1950.31
2026-03-02T06:29:40+00:00,1950.3
2026-03-02T06:29:41+00:00,1950.3
2026-03-02T06:29:42+00:00,1950.31
2026-03-02T06:29:43+00:00,1950.31
2026-03-02T06:29:44+00:00,1950.31
2026-03-02T06:29:45+00:00,1950.3
2026-03-02T06:29:46+00:00,1950.31
2026-03-02T06:29:47+00:00,1950.57
2026-03-02T06:29:48+00:00,1950.58
2026-03-02T06:29:50+00:00,1950.57
2026-03-02T06:29:51+00:00,1950.31
2026-03-02T06:29:52+00:00,1950.31
2026-03-02T06:29:53+00:00,1950.31
2026-03-02T06:29:54+00:00,1950.31
2026-03-02T06:29:55+00:00,1950.31
2026-03-02T06:29:56+00:00,1950.31
2026-03-02T06:29:57+00:00,1950.31
2026-03-02T06:29:58+00:00,1950.31
2026-03-02T06:29:59+00:00,1950.27
