time,price
2026-03-02T17:40:52+00:00,2039.58
2026-03-02T17:40:53+00:00,2039.74
2026-03-02T17:40:54+00:00,2039.43
2026-03-02T17:40:55+00:00,2038.99
2026-03-02T17:40:56+00:00,2039.98
2026-03-02T17:40:57+00:00,2040.11
2026-03-02T17:40:58+00:00,2040.4
2026-03-02T17:40:59+00:00,2040.4
2026-03-02T17:41:00+00:00,2040.2
2026-03-02T17:41:01+00:00,2040.3
2026-03-02T17:41:02+00:00,2040.11
2026-03-02T17:41:03+00:00,2040.32
2026-03-02T17:41:04+00:00,2040.37
2026-03-02T17:41:05+00:00,2040.48
2026-03-02T17:41:06+00:00,2040.6
2026-03-02T17:41:07+00:00,2040.6
2026-03-02T17:41:08+00:00,2041.38
2026-03-02T17:41:09+00:00,2041.99
2026-03-02T17:41:10+00:00,2042.06
2026-03-02T17:41:11+00:00,2042.16
2026-03-02T17:41:12+00:00,2042.15
2026-03-02T17:41:13+00:00,2041.26
2026-03-02T17:41:14+00:00,2041.26
2026-03-02T17:41:15+00:00,2041.33
2026-03-02T17:41:16+00:00,2041.59
2026-03-02T17:41:17+00:00,2041.63
2026-03-02T17:41:18+00:00,2041.77
2026-03-02T17:41:19+00:00,2042.66
2026-03-02T17:41:20+00:00,2042.74
2026-03-02T17:41:21+00:00,2042.6
2026-03-02T17:41:22+00:00,2042.5
2026-03-02T17:41:23+00:00,2042.61
2026-03-02T17:41:24+00:00,2042.8
2026-03-02T17:41:25+00:00,2042.04
2026-03-02T17:41:27+00:00,2042.03
2026-03-02T17:41:28+00:00,2041.82
2026-03-02T17:41:29+00:00,2042.03
2026-03-02T17:41:30+00:00,2042.03
2026-03-02T17:41:31+00:00,2041.84
2026-03-02T17:41:32+00:00,2041.91
2026-03-02T17:41:33+00:00,2041.31
2026-03-02T17:41:34+00:00,2041.32
2026-03-02T17:41:35+00:00,2041.76
2026-03-02T17:41:37+00:00,2041.87
2026-03-02T17:41:38+00:00,2041.88
2026-03-02T17:41:39+00:00,2041.87
2026-03-02T17:41:40+00:00,2041.87
2026-03-02T17:41:41+00:00,2041.52
2026-03-02T17:41:42+00:00,2041.52
2026-03-02T17:41:43+00:00,2041.96
2026-03-02T17:41:44+00:00,2042.64
2026-03-02T17:41:45+00:00,2043.11
2026-03-02T17:41:46+00:00,2043.14
2026-03-02T17:41:47+00:00,2043.13
2026-03-02T17:41:48+00:00,2043.99
2026-03-02T17:41:49+00:00,2044.0
2026-03-02T17:41:50+00:00,2044.25
2026-03-02T17:41:52+00:00,2044.36
2026-03-02T17:41:53+00:00,2044.18
2026-03-02T17:41:54+00:00,2044.37
2026-03-02T17:41:55+00:00,2044.43
2026-03-02T17:41:56+00:00,2044.5
2026-03-02T17:41:57+00:00,2044.44
2026-03-02T17:41:58+00:00,2044.58
2026-03-02T17:41:59+00:00,2044.4
2026-03-02T17:42:00+00:00,2044.34
2026-03-02T17:42:01+00:00,2044.33
2026-03-02T17:42:02+00:00,2044.22
2026-03-02T17:42:03+00:00,2044.34
2026-03-02T17:42:04+00:00,2044.14
2026-03-02T17:42:05+00:00,2044.14
2026-03-02T17:42:06+00:00,2043.85
2026-03-02T17:42:07+00:00,2042.57
2026-03-02T17:42:08+00:00,2042.28
2026-03-02T17:42:09+00:00,2041.92
2026-03-02T17:42:10+00:00,2041.77
2026-03-02T17:42:11+00:00,2041.89
2026-03-02T17:42:12+00:00,2041.89
2026-03-02T17:42:13+00:00,2041.92
2026-03-02T17:42:14+00:00,2042.0
2026-03-02T17:42:15+00:00,2042.26
2026-03-02T17:42:16+00:00,2042.31
2026-03-02T17:42:17+00:00,2042.31
2026-03-02T17:42:18+00:00,2042.1
2026-03-02T17:42:19+00:00,2041.99
2026-03-02T17:42:20+00:00,2042.06
2026-03-02T17:42:21+00:00,2042.07
2026-03-02T17:42:22+00:00,2041.77
2026-03-02T17:42:23+00:00,2041.52
2026-03-02T17:42:24+00:00,2041.52
2026-03-02T17:42:25+00:00,2041.52
2026-03-02T17:42:26+00:00,2041.46
2026-03-02T17:42:27+00:00,2041.42
2026-03-02T17:42:28+00:00,2041.42
2026-03-02T17:42:29+00:00,2041.42
2026-03-02T17:42:30+00:00,2041.58
2026-03-02T17:42:31+00:00,2041.5
2026-03-02T17:42:32+00:00,2041.45
2026-03-02T17:42:33+00:00,2041.45
2026-03-02T17:42:34+00:00,2041.19
2026-03-02T17:42:35+00:00,2040.62
2026-03-02T17:42:36+00:00,2040.62
2026-03-02T17:42:37+00:00,2040.32
2026-03-02T17:42:38+00:00,2040.2
2026-03-02T17:42:39+00:00,2040.01
2026-03-02T17:42:40+00:00,2040.0
2026-03-02T17:42:41+00:00,2040.21
2026-03-02T17:42:42+00:00,2040.3
2026-03-02T17:42:43+00:00,2040.15
2026-03-02T17:42:44+00:00,2040.3
2026-03-02T17:42:45+00:00,2040.02
2026-03-02T17:42:46+00:00,2040.11
2026-03-02T17:42:47+00:00,2040.3
2026-03-02T17:42:48+00:00,2040.31
2026-03-02T17:42:49+00:00,2040.29
2026-03-02T17:42:50+00:00,2040.3
2026-03-02T17:42:51+00:00,2040.1
2026-03-02T17:42:52+00:00,2040.0
2026-03-02T17:42:53+00:00,2040.0
2026-03-02T17:42:54+00:00,2040.18
2026-03-02T17:42:55+00:00,2039.59
2026-03-02T17:42:56+00:00,2039.85
2026-03-02T17:42:57+00:00,2039.99
2026-03-02T17:42:58+00:00,2040.18
2026-03-02T17:42:59+00:00,2040.18
2026-03-02T17:43:00+00:00,2039.67
2026-03-02T17:43:01+00:00,2039.61
2026-03-02T17:43:02+00:00,2039.81
2026-03-02T17:43:03+00:00,2039.99
2026-03-02T17:43:04+00:00,2039.99
2026-03-02T17:43:05+00:00,2039.94
2026-03-02T17:43:06+00:00,2039.82
2026-03-02T17:43:07+00:00,2040.02
2026-03-02T17:43:08+00:00,2040.29
2026-03-02T17:43:09+00:00,2040.08
2026-03-02T17:43:10+00:00,2040.08
2026-03-02T17:43:11+00:00,2040.09
2026-03-02T17:43:12+00:00,2040.07
2026-03-02T17:43:13+00:00,2040.04
2026-03-02T17:43:14+00:00,2040.04
2026-03-02T17:43:15+00:00,2040.29
2026-03-02T17:43:16+00:00,2040.15
2026-03-02T17:43:17+00:00,2039.85
2026-03-02T17:43:18+00:00,2038.43
2026-03-02T17:43:19+00:00,2039.01
2026-03-02T17:43:20+00:00,2039.61
2026-03-02T17:43:21+00:00,2038.75
2026-03-02T17:43:22+00:00,2038.24
2026-03-02T17:43:23+00:00,2037.32
2026-03-02T17:43:24+00:00,2036.59
2026-03-02T17:43:25+00:00,2036.81
2026-03-02T17:43:26+00:00,2037.11
2026-03-02T17:43:27+00:00,2036.83
2026-03-02T17:43:28+00:00,2036.41
2026-03-02T17:43:29+00:00,2036.58
2026-03-02T17:43:30+00:00,2037.34
2026-03-02T17:43:31+00:00,2036.52
2026-03-02T17:43:32+00:00,2036.7
2026-03-02T17:43:33+00:00,2036.73
2026-03-02T17:43:34+00:00,2036.6
2026-03-02T17:43:35+00:00,2037.31
2026-03-02T17:43:36+00:00,2037.24
2026-03-02T17:43:37+00:00,2033.18
2026-03-02T17:43:38+00:00,2032.67
2026-03-02T17:43:39+00:00,2032.09
2026-03-02T17:43:40+00:00,2032.69
2026-03-02T17:43:41+00:00,2032.12
2026-03-02T17:43:42+00:00,2032.71
2026-03-02T17:43:43+00:00,2032.71
2026-03-02T17:43:44+00:00,2032.65
2026-03-02T17:43:45+00:00,2029.61
2026-03-02T17:43:46+00:00,2030.1
2026-03-02T17:43:47+00:00,2030.2
2026-03-02T17:43:48+00:00,2029.92
2026-03-02T17:43:49+00:00,2030.0
2026-03-02T17:43:50+00:00,2030.35
2026-03-02T17:43:51+00:00,2029.44
2026-03-02T17:43:52+00:00,2029.11
2026-03-02T17:43:53+00:00,2028.92
2026-03-02T17:43:54+00:00,2028.16
2026-03-02T17:43:55+00:00,2026.7
2026-03-02T17:43:56+00:00,2027.04
2026-03-02T17:43:57+00:00,2026.5
2026-03-02T17:43:58+00:00,2026.95
2026-03-02T17:43:59+00:00,2026.96
2026-03-02T17:44:00+00:00,2026.22
2026-03-02T17:44:01+00:00,2026.21
2026-03-02T17:44:02+00:00,2026.79
2026-03-02T17:44:03+00:00,2027.42
2026-03-02T17:44:04+00:00,2027.02
2026-03-02T17:44:05+00:00,2027.53
2026-03-02T17:44:06+00:00,2027.72
2026-03-02T17:44:07+00:00,2028.72
2026-03-02T17:44:08+00:00,2028.91
2026-03-02T17:44:09+00:00,2028.86
2026-03-02T17:44:10+00:00,2029.08
2026-03-02T17:44:11+00:00,2029.2
2026-03-02T17:44:12+00:00,2029.04
2026-03-02T17:44:13+00:00,2029.26
2026-03-02T17:44:14+00:00,2028.76
2026-03-02T17:44:15+00:00,2028.01
2026-03-02T17:44:16+00:00,2027.72
2026-03-02T17:44:17+00:00,2026.93
2026-03-02T17:44:18+00:00,2028.13
2026-03-02T17:44:19+00:00,2028.6
2026-03-02T17:44:20+00:00,2028.8
2026-03-02T17:44:21+00:00,2028.87
2026-03-02T17:44:22+00:00,2028.88
2026-03-02T17:44:23+00:00,2028.59
2026-03-02T17:44:24+00:00,2028.36
2026-03-02T17:44:25+00:00,2027.27
2026-03-02T17:44:26+00:00,2027.84
2026-03-02T17:44:27+00:00,2027.85
2026-03-02T17:44:28+00:00,2028.4
2026-03-02T17:44:29+00:00,2028.6
2026-03-02T17:44:30+00:00,2028.76
2026-03-02T17:44:31+00:00,2028.76
2026-03-02T17:44:32+00:00,2028.45
2026-03-02T17:44:33+00:00,2028.34
2026-03-02T17:44:34+00:00,2028.49
2026-03-02T17:44:35+00:00,2028.49
2026-03-02T17:44:36+00:00,2028.27
2026-03-02T17:44:37+00:00,2028.29
2026-03-02T17:44:38+00:00,2028.7
2026-03-02T17:44:39+00:00,2028.74
2026-03-02T17:44:40+00:00,2028.74
2026-03-02T17:44:41+00:00,2028.74
2026-03-02T17:44:42+00:00,2028.73
2026-03-02T17:44:43+00:00,2028.78
2026-03-02T17:44:44+00:00,2029.01
2026-03-02T17:44:45+00:00,2028.67
2026-03-02T17:44:46+00:00,2028.83
2026-03-02T17:44:47+00:00,2028.93
2026-03-02T17:44:48+00:00,2028.93
2026-03-02T17:44:49+00:00,2028.71
2026-03-02T17:44:50+00:00,2028.71
2026-03-02T17:44:51+00:00,2028.7
2026-03-02T17:44:52+00:00,2028.74
2026-03-02T17:44:53+00:00,2028.81
2026-03-02T17:44:54+00:00,2029.04
2026-03-02T17:44:55+00:00,2029.23
2026-03-02T17:44:56+00:00,2029.32
2026-03-02T17:44:57+00:00,2029.38
2026-03-02T17:44:58+00:00,2029.17
2026-03-02T17:44:59+00:00,2029.17
