time,price
2026-03-04T22:11:05+00:00,2162.48
2026-03-04T22:11:06+00:00,2162.48
2026-03-04T22:11:08+00:00,2162.49
2026-03-04T22:11:09+00:00,2162.48
2026-03-04T22:11:11+00:00,2162.48
2026-03-04T22:11:12+00:00,2162.48
2026-03-04T22:11:13+00:00,2162.49
2026-03-04T22:11:14+00:00,2162.49
2026-03-04T22:11:15+00:00,2162.49
2026-03-04T22:11:16+00:00,2162.49
2026-03-04T22:11:17+00:00,2162.49
2026-03-04T22:11:18+00:00,2162.03
2026-03-04T22:11:19+00:00,2162.03
2026-03-04T22:11:20+00:00,2162.02
2026-03-04T22:11:22+00:00,2162.02
2026-03-04T22:11:23+00:00,2162.03
2026-03-04T22:11:24+00:00,2161.94
2026-03-04T22:11:25+00:00,2161.94
2026-03-04T22:11:26+00:00,2161.94
2026-03-04T22:11:27+00:00,2161.94
2026-03-04T22:11:28+00:00,2161.93
2026-03-04T22:11:29+00:00,2162.06
2026-03-04T22:11:30+00:00,2162.05
2026-03-04T22:11:31+00:00,2162.28
2026-03-04T22:11:32+00:00,2162.15
2026-03-04T22:11:33+00:00,2162.15
2026-03-04T22:11:34+00:00,2162.25
2026-03-04T22:11:35+00:00,2162.77
2026-03-04T22:11:36+00:00,2162.77
2026-03-04T22:11:38+00:00,2162.77
2026-03-04T22:11:39+00:00,2162.76
2026-03-04T22:11:40+00:00,2162.76
2026-03-04T22:11:43+00:00,2163.0
2026-03-04T22:11:44+00:00,2162.88
2026-03-04T22:11:45+00:00,2162.88
2026-03-04T22:11:46+00:00,2162.88
2026-03-04T22:11:47+00:00,2162.88
2026-03-04T22:11:48+00:00,2162.87
2026-03-04T22:11:49+00:00,2162.88
2026-03-04T22:11:50+00:00,2162.58
2026-03-04T22:11:51+00:00,2162.59
2026-03-04T22:11:52+00:00,2162.59
2026-03-04T22:11:54+00:00,2162.4
2026-03-04T22:11:55+00:00,2162.32
2026-03-04T22:11:56+00:00,2162.18
2026-03-04T22:11:58+00:00,2162.17
2026-03-04T22:11:59+00:00,2162.17
2026-03-04T22:12:00+00:00,2162.18
2026-03-04T22:12:01+00:00,2162.17
2026-03-04T22:12:02+00:00,2162.18
2026-03-04T22:12:03+00:00,2162.18
2026-03-04T22:12:04+00:00,2162.18
2026-03-04T22:12:05+00:00,2162.18
2026-03-04T22:12:06+00:00,2162.17
2026-03-04T22:12:07+00:00,2162.17
2026-03-04T22:12:08+00:00,2162.17
2026-03-04T22:12:09+00:00,2162.18
2026-03-04T22:12:10+00:00,2162.18
2026-03-04T22:12:11+00:00,2162.17
2026-03-04T22:12:13+00:00,2162.17
2026-03-04T22:12:14+00:00,2162.17
2026-03-04T22:12:15+00:00,2162.41
2026-03-04T22:12:16+00:00,2162.55
2026-03-04T22:12:17+00:00,2162.55
2026-03-04T22:12:18+00:00,2162.55
2026-03-04T22:12:19+00:00,2162.55
2026-03-04T22:12:20+00:00,2162.55
2026-03-04T22:12:21+00:00,2162.55
2026-03-04T22:12:22+00:00,2162.54
2026-03-04T22:12:23+00:00,2162.54
2026-03-04T22:12:24+00:00,2162.54
2026-03-04T22:12:25+00:00,2162.55
2026-03-04T22:12:26+00:00,2162.55
2026-03-04T22:12:27+00:00,2162.55
2026-03-04T22:12:28+00:00,2162.55
2026-03-04T22:12:29+00:00,2162.55
2026-03-04T22:12:30+00:00,2162.54
2026-03-04T22:12:31+00:00,2162.54
2026-03-04T22:12:32+00:00,2162.54
2026-03-04T22:12:33+00:00,2162.55
2026-03-04T22:12:34+00:00,2162.55
2026-03-04T22:12:35+00:00,2162.54
2026-03-04T22:12:36+00:00,2162.54
2026-03-04T22:12:37+00:00,2162.55
2026-03-04T22:12:38+00:00,2162.55
2026-03-04T22:12:39+00:00,2162.54
2026-03-04T22:12:40+00:00,2162.54
2026-03-04T22:12:42+00:00,2162.55
2026-03-04T22:12:43+00:00,2162.55
2026-03-04T22:12:44+00:00,2162.63
2026-03-04T22:12:47+00:00,2162.64
2026-03-04T22:12:48+00:00,2162.63
2026-03-04T22:12:49+00:00,2162.63
2026-03-04T22:12:50+00:00,2162.63
2026-03-04T22:12:51+00:00,2162.64
2026-03-04T22:12:52+00:00,2162.61
2026-03-04T22:12:53+00:00,2162.61
2026-03-04T22:12:54+00:00,2162.62
2026-03-04T22:12:55+00:00,2162.62
2026-03-04T22:12:56+00:00,2162.61
2026-03-04T22:12:59+00:00,2162.64
2026-03-04T22:13:00+00:00,2162.92
2026-03-04T22:13:01+00:00,2162.92
2026-03-04T22:13:02+00:00,2162.92
2026-03-04T22:13:03+00:00,2162.85
2026-03-04T22:13:04+00:00,2162.62
2026-03-04T22:13:05+00:00,2162.62
2026-03-04T22:13:06+00:00,2161.66
2026-03-04T22:13:07+00:00,2161.66
2026-03-04T22:13:08+00:00,2161.16
2026-03-04T22:13:09+00:00,2160.48
2026-03-04T22:13:10+00:00,2159.32
2026-03-04T22:13:11+00:00,2159.16
2026-03-04T22:13:12+00:00,2158.44
2026-03-04T22:13:13+00:00,2158.4
2026-03-04T22:13:14+00:00,2158.41
2026-03-04T22:13:15+00:00,2158.92
2026-03-04T22:13:16+00:00,2159.52
2026-03-04T22:13:17+00:00,2159.83
2026-03-04T22:13:18+00:00,2159.83
2026-03-04T22:13:19+00:00,2159.73
2026-03-04T22:13:20+00:00,2159.73
2026-03-04T22:13:21+00:00,2159.73
2026-03-04T22:13:22+00:00,2159.73
2026-03-04T22:13:23+00:00,2159.74
2026-03-04T22:13:24+00:00,2159.88
2026-03-04T22:13:25+00:00,2160.0
2026-03-04T22:13:26+00:00,2160.1
2026-03-04T22:13:27+00:00,2160.5
2026-03-04T22:13:28+00:00,2160.35
2026-03-04T22:13:30+00:00,2160.35
2026-03-04T22:13:31+00:00,2160.35
2026-03-04T22:13:32+00:00,2160.45
2026-03-04T22:13:33+00:00,2160.45
2026-03-04T22:13:34+00:00,2160.45
2026-03-04T22:13:35+00:00,2159.86
2026-03-04T22:13:36+00:00,2159.69
2026-03-04T22:13:37+00:00,2159.44
2026-03-04T22:13:38+00:00,2159.44
2026-03-04T22:13:39+00:00,2159.59
2026-03-04T22:13:40+00:00,2159.59
2026-03-04T22:13:42+00:00,2159.59
2026-03-04T22:13:43+00:00,2159.58
2026-03-04T22:13:44+00:00,2159.79
2026-03-04T22:13:45+00:00,2159.89
2026-03-04T22:13:46+00:00,2159.09
2026-03-04T22:13:47+00:00,2159.04
2026-03-04T22:13:49+00:00,2159.03
2026-03-04T22:13:50+00:00,2158.98
2026-03-04T22:13:51+00:00,2159.09
2026-03-04T22:13:52+00:00,2159.29
2026-03-04T22:13:53+00:00,2159.41
2026-03-04T22:13:54+00:00,2159.41
2026-03-04T22:13:55+00:00,2159.41
2026-03-04T22:13:56+00:00,2159.41
2026-03-04T22:13:57+00:00,2159.09
2026-03-04T22:13:58+00:00,2159.16
2026-03-04T22:13:59+00:00,2159.16
2026-03-04T22:14:00+00:00,2159.46
2026-03-04T22:14:01+00:00,2159.45
2026-03-04T22:14:02+00:00,2159.45
2026-03-04T22:14:03+00:00,2159.16
2026-03-04T22:14:05+00:00,2159.16
2026-03-04T22:14:06+00:00,2159.16
2026-03-04T22:14:07+00:00,2159.16
2026-03-04T22:14:09+00:00,2159.16
2026-03-04T22:14:10+00:00,2159.16
2026-03-04T22:14:11+00:00,2158.99
2026-03-04T22:14:12+00:00,2159.0
2026-03-04T22:14:13+00:00,2159.0
2026-03-04T22:14:14+00:00,2159.0
2026-03-04T22:14:15+00:00,2158.96
2026-03-04T22:14:16+00:00,2158.96
2026-03-04T22:14:17+00:00,2158.95
2026-03-04T22:14:18+00:00,2158.96
2026-03-04T22:14:19+00:00,2158.96
2026-03-04T22:14:20+00:00,2158.66
2026-03-04T22:14:22+00:00,2158.15
2026-03-04T22:14:23+00:00,2157.94
2026-03-04T22:14:25+00:00,2157.93
2026-03-04T22:14:26+00:00,2157.65
2026-03-04T22:14:27+00:00,2157.5
2026-03-04T22:14:28+00:00,2157.47
2026-03-04T22:14:29+00:00,2157.52
2026-03-04T22:14:30+00:00,2157.65
2026-03-04T22:14:31+00:00,2157.64
2026-03-04T22:14:32+00:00,2157.76
2026-03-04T22:14:33+00:00,2158.14
2026-03-04T22:14:34+00:00,2158.27
2026-03-04T22:14:35+00:00,2158.22
2026-03-04T22:14:36+00:00,2158.21
2026-03-04T22:14:37+00:00,2158.21
2026-03-04T22:14:39+00:00,2158.22
2026-03-04T22:14:40+00:00,2158.37
2026-03-04T22:14:42+00:00,2158.38
2026-03-04T22:14:43+00:00,2158.37
2026-03-04T22:14:44+00:00,2158.37
2026-03-04T22:14:45+00:00,2158.37
2026-03-04T22:14:46+00:00,2158.37
2026-03-04T22:14:48+00:00,2158.39
2026-03-04T22:14:50+00:00,2158.38
2026-03-04T22:14:51+00:00,2158.22
2026-03-04T22:14:52+00:00,2158.04
2026-03-04T22:14:53+00:00,2158.0
2026-03-04T22:14:54+00:00,2157.53
2026-03-04T22:14:55+00:00,2157.53
2026-03-04T22:14:56+00:00,2157.53
2026-03-04T22:14:57+00:00,2157.53
2026-03-04T22:14:58+00:00,2157.44
2026-03-04T22:14:59+00:00,2157.44
