time,price
2026-02-27T20:56:09+00:00,1923.98
2026-02-27T20:56:10+00:00,1923.97
2026-02-27T20:56:11+00:00,1923.97
2026-02-27T20:56:12+00:00,1923.76
2026-02-27T20:56:13+00:00,1923.56
2026-02-27T20:56:14+00:00,1923.56
2026-02-27T20:56:15+00:00,1923.56
2026-02-27T20:56:16+00:00,1923.57
2026-02-27T20:56:17+00:00,1923.56
2026-02-27T20:56:18+00:00,1923.56
2026-02-27T20:56:19+00:00,1923.56
2026-02-27T20:56:20+00:00,1923.57
2026-02-27T20:56:21+00:00,1923.75
2026-02-27T20:56:22+00:00,1923.74
2026-02-27T20:56:23+00:00,1923.74
2026-02-27T20:56:24+00:00,1923.74
2026-02-27T20:56:25+00:00,1923.74
2026-02-27T20:56:26+00:00,1923.74
2026-02-27T20:56:27+00:00,1923.74
2026-02-27T20:56:28+00:00,1923.75
2026-02-27T20:56:29+00:00,1923.74
2026-02-27T20:56:30+00:00,1923.75
2026-02-27T20:56:31+00:00,1923.74
2026-02-27T20:56:32+00:00,1923.74
2026-02-27T20:56:33+00:00,1923.89
2026-02-27T20:56:34+00:00,1923.89
2026-02-27T20:56:35+00:00,1923.89
2026-02-27T20:56:36+00:00,1923.89
2026-02-27T20:56:37+00:00,1923.97
2026-02-27T20:56:38+00:00,1923.97
2026-02-27T20:56:39+00:00,1923.97
2026-02-27T20:56:40+00:00,1923.97
2026-02-27T20:56:41+00:00,1923.97
2026-02-27T20:56:42+00:00,1923.97
2026-02-27T20:56:43+00:00,1923.97
2026-02-27T20:56:44+00:00,1923.97
2026-02-27T20:56:45+00:00,1923.97
2026-02-27T20:56:46+00:00,1923.68
2026-02-27T20:56:47+00:00,1923.62
2026-02-27T20:56:48+00:00,1923.5
2026-02-27T20:56:49+00:00,1923.5
2026-02-27T20:56:50+00:00,1923.52
2026-02-27T20:56:51+00:00,1923.51
2026-02-27T20:56:52+00:00,1923.51
2026-02-27T20:56:53+00:00,1923.51
2026-02-27T20:56:54+00:00,1923.51
2026-02-27T20:56:55+00:00,1923.51
2026-02-27T20:56:56+00:00,1923.51
2026-02-27T20:56:57+00:00,1923.51
2026-02-27T20:56:58+00:00,1923.51
2026-02-27T20:56:59+00:00,1923.51
2026-02-27T20:57:00+00:00,1923.5
2026-02-27T20:57:01+00:00,1923.46
2026-02-27T20:57:02+00:00,1923.46
2026-02-27T20:57:03+00:00,1923.42
2026-02-27T20:57:04+00:00,1923.42
2026-02-27T20:57:05+00:00,1923.42
2026-02-27T20:57:06+00:00,1923.42
2026-02-27T20:57:07+00:00,1923.72
2026-02-27T20:57:08+00:00,1923.72
2026-02-27T20:57:09+00:00,1923.72
2026-02-27T20:57:10+00:00,1923.72
2026-02-27T20:57:11+00:00,1923.72
2026-02-27T20:57:12+00:00,1923.72
2026-02-27T20:57:13+00:00,1923.72
2026-02-27T20:57:14+00:00,1923.72
2026-02-27T20:57:15+00:00,1923.72
2026-02-27T20:57:16+00:00,1923.72
2026-02-27T20:57:17+00:00,1923.73
2026-02-27T20:57:18+00:00,1923.72
2026-02-27T20:57:19+00:00,1923.72
2026-02-27T20:57:20+00:00,1923.72
2026-02-27T20:57:21+00:00,1923.72
2026-02-27T20:57:22+00:00,1923.72
2026-02-27T20:57:23+00:00,1923.72
2026-02-27T20:57:24+00:00,1923.72
2026-02-27T20:57:25+00:00,1923.72
2026-02-27T20:57:26+00:00,1923.72
2026-02-27T20:57:27+00:00,1923.72
2026-02-27T20:57:28+00:00,1923.72
2026-02-27T20:57:29+00:00,1923.72
2026-02-27T20:57:30+00:00,1923.72
2026-02-27T20:57:31+00:00,1923.72
2026-02-27T20:57:32+00:00,1923.72
2026-02-27T20:57:33+00:00,1923.72
2026-02-27T20:57:34+00:00,1923.6
2026-02-27T20:57:35+00:00,1923.59
2026-02-27T20:57:36+00:00,1923.59
2026-02-27T20:57:37+00:00,1923.59
2026-02-27T20:57:38+00:00,1923.59
2026-02-27T20:57:39+00:00,1923.59
2026-02-27T20:57:40+00:00,1923.49
2026-02-27T20:57:41+00:00,1923.12
2026-02-27T20:57:42+00:00,1923.12
2026-02-27T20:57:43+00:00,1923.12
2026-02-27T20:57:44+00:00,1922.93
2026-02-27T20:57:45+00:00,1922.93
2026-02-27T20:57:46+00:00,1922.92
2026-02-27T20:57:47+00:00,1922.92
2026-02-27T20:57:48+00:00,1922.62
2026-02-27T20:57:49+00:00,1922.62
2026-02-27T20:57:50+00:00,1922.62
2026-02-27T20:57:51+00:00,1922.63
2026-02-27T20:57:52+00:00,1922.4
2026-02-27T20:57:53+00:00,1922.4
2026-02-27T20:57:54+00:00,1922.39
2026-02-27T20:57:55+00:00,1922.55
2026-02-27T20:57:56+00:00,1922.68
2026-02-27T20:57:57+00:00,1922.68
2026-02-27T20:57:58+00:00,1922.67
2026-02-27T20:57:59+00:00,1922.67
2026-02-27T20:58:00+00:00,1922.68
2026-02-27T20:58:01+00:00,1922.34
2026-02-27T20:58:02+00:00,1922.22
2026-02-27T20:58:03+00:00,1922.12
2026-02-27T20:58:04+00:00,1922.0
2026-02-27T20:58:05+00:00,1922.0
2026-02-27T20:58:06+00:00,1921.99
2026-02-27T20:58:07+00:00,1921.86
2026-02-27T20:58:08+00:00,1922.1
2026-02-27T20:58:09+00:00,1922.28
2026-02-27T20:58:10+00:00,1922.27
2026-02-27T20:58:11+00:00,1922.27
2026-02-27T20:58:12+00:00,1922.27
2026-02-27T20:58:13+00:00,1922.49
2026-02-27T20:58:14+00:00,1922.48
2026-02-27T20:58:15+00:00,1922.48
2026-02-27T20:58:16+00:00,1922.5
2026-02-27T20:58:17+00:00,1922.64
2026-02-27T20:58:18+00:00,1923.12
2026-02-27T20:58:19+00:00,1923.13
2026-02-27T20:58:20+00:00,1923.13
2026-02-27T20:58:21+00:00,1923.12
2026-02-27T20:58:22+00:00,1923.12
2026-02-27T20:58:23+00:00,1923.12
2026-02-27T20:58:24+00:00,1923.13
2026-02-27T20:58:25+00:00,1923.13
2026-02-27T20:58:26+00:00,1923.12
2026-02-27T20:58:27+00:00,1923.12
2026-02-27T20:58:28+00:00,1923.13
2026-02-27T20:58:29+00:00,1923.18
2026-02-27T20:58:30+00:00,1923.18
2026-02-27T20:58:31+00:00,1923.18
2026-02-27T20:58:32+00:00,1923.25
2026-02-27T20:58:33+00:00,1923.24
2026-02-27T20:58:34+00:00,1923.24
2026-02-27T20:58:35+00:00,1923.38
2026-02-27T20:58:36+00:00,1923.37
2026-02-27T20:58:37+00:00,1923.48
2026-02-27T20:58:38+00:00,1923.48
2026-02-27T20:58:39+00:00,1923.48
2026-02-27T20:58:40+00:00,1923.49
2026-02-27T20:58:41+00:00,1923.45
2026-02-27T20:58:42+00:00,1923.38
2026-02-27T20:58:43+00:00,1923.0
2026-02-27T20:58:44+00:00,1923.01
2026-02-27T20:58:45+00:00,1923.01
2026-02-27T20:58:46+00:00,1923.01
2026-02-27T20:58:47+00:00,1923.01
2026-02-27T20:58:48+00:00,1923.01
2026-02-27T20:58:49+00:00,1923.13
2026-02-27T20:58:50+00:00,1923.13
2026-02-27T20:58:51+00:00,1923.15
2026-02-27T20:58:52+00:00,1923.15
2026-02-27T20:58:53+00:00,1923.15
2026-02-27T20:58:54+00:00,1923.07
2026-02-27T20:58:55+00:00,1923.07
2026-02-27T20:58:56+00:00,1922.93
2026-02-27T20:58:57+00:00,1922.9
2026-02-27T20:58:58+00:00,1922.9
2026-02-27T20:58:59+00:00,1922.9
2026-02-27T20:59:00+00:00,1922.74
2026-02-27T20:59:01+00:00,1923.36
2026-02-27T20:59:02+00:00,1923.39
2026-02-27T20:59:03+00:00,1923.41
2026-02-27T20:59:04+00:00,1923.75
2026-02-27T20:59:05+00:00,1924.19
2026-02-27T20:59:06+00:00,1924.04
2026-02-27T20:59:07+00:00,1924.04
2026-02-27T20:59:08+00:00,1924.3
2026-02-27T20:59:09+00:00,1924.26
2026-02-27T20:59:10+00:00,1924.27
2026-02-27T20:59:11+00:00,1924.15
2026-02-27T20:59:12+00:00,1923.89
2026-02-27T20:59:13+00:00,1923.88
2026-02-27T20:59:14+00:00,1923.88
2026-02-27T20:59:15+00:00,1923.62
2026-02-27T20:59:16+00:00,1923.61
2026-02-27T20:59:17+00:00,1923.3
2026-02-27T20:59:18+00:00,1923.19
2026-02-27T20:59:19+00:00,1923.18
2026-02-27T20:59:20+00:00,1923.34
2026-02-27T20:59:21+00:00,1923.38
2026-02-27T20:59:22+00:00,1923.1
2026-02-27T20:59:23+00:00,1923.08
2026-02-27T20:59:24+00:00,1922.42
2026-02-27T20:59:25+00:00,1922.35
2026-02-27T20:59:26+00:00,1922.35
2026-02-27T20:59:27+00:00,1922.34
2026-02-27T20:59:28+00:00,1922.25
2026-02-27T20:59:29+00:00,1922.47
2026-02-27T20:59:30+00:00,1922.79
2026-02-27T20:59:31+00:00,1923.17
2026-02-27T20:59:32+00:00,1922.99
2026-02-27T20:59:33+00:00,1922.82
2026-02-27T20:59:34+00:00,1922.82
2026-02-27T20:59:35+00:00,1922.82
2026-02-27T20:59:36+00:00,1922.41
2026-02-27T20:59:37+00:00,1922.72
2026-02-27T20:59:38+00:00,1923.0
2026-02-27T20:59:39+00:00,1923.0
2026-02-27T20:59:40+00:00,1922.99
2026-02-27T20:59:41+00:00,1923.16
2026-02-27T20:59:42+00:00,1923.17
2026-02-27T20:59:43+00:00,1923.03
2026-02-27T20:59:44+00:00,1923.38
2026-02-27T20:59:45+00:00,1923.37
2026-02-27T20:59:46+00:00,1923.31
2026-02-27T20:59:47+00:00,1923.71
2026-02-27T20:59:48+00:00,1923.14
2026-02-27T20:59:49+00:00,1922.95
2026-02-27T20:59:50+00:00,1923.03
2026-02-27T20:59:51+00:00,1923.32
2026-02-27T20:59:52+00:00,1923.63
2026-02-27T20:59:53+00:00,1923.62
2026-02-27T20:59:54+00:00,1923.34
2026-02-27T20:59:55+00:00,1922.8
2026-02-27T20:59:56+00:00,1923.3
2026-02-27T20:59:57+00:00,1923.29
2026-02-27T20:59:58+00:00,1923.07
2026-02-27T20:59:59+00:00,1923.23
