time,price
2026-02-28T21:11:10+00:00,1953.43
2026-02-28T21:11:11+00:00,1953.43
2026-02-28T21:11:12+00:00,1953.43
2026-02-28T21:11:13+00:00,1952.78
2026-02-28T21:11:14+00:00,1952.11
2026-02-28T21:11:15+00:00,1952.12
2026-02-28T21:11:16+00:00,1952.12
2026-02-28T21:11:17+00:00,1952.1
2026-02-28T21:11:18+00:00,1952.1
2026-02-28T21:11:19+00:00,1952.1
2026-02-28T21:11:20+00:00,1951.94
2026-02-28T21:11:21+00:00,1951.93
2026-02-28T21:11:22+00:00,1951.92
2026-02-28T21:11:23+00:00,1951.93
2026-02-28T21:11:24+00:00,1951.93
2026-02-28T21:11:25+00:00,1951.92
2026-02-28T21:11:26+00:00,1951.92
2026-02-28T21:11:27+00:00,1951.92
2026-02-28T21:11:28+00:00,1951.5
2026-02-28T21:11:29+00:00,1951.44
2026-02-28T21:11:30+00:00,1951.44
2026-02-28T21:11:32+00:00,1951.44
2026-02-28T21:11:33+00:00,1951.43
2026-02-28T21:11:34+00:00,1951.43
2026-02-28T21:11:35+00:00,1951.44
2026-02-28T21:11:36+00:00,1951.16
2026-02-28T21:11:37+00:00,1951.34
2026-02-28T21:11:38+00:00,1951.34
2026-02-28T21:11:39+00:00,1951.62
2026-02-28T21:11:40+00:00,1951.65
2026-02-28T21:11:41+00:00,1951.79
2026-02-28T21:11:42+00:00,1951.79
2026-02-28T21:11:43+00:00,1951.79
2026-02-28T21:11:44+00:00,1951.96
2026-02-28T21:11:45+00:00,1952.02
2026-02-28T21:11:46+00:00,1952.02
2026-02-28T21:11:47+00:00,1952.02
2026-02-28T21:11:48+00:00,1952.02
2026-02-28T21:11:49+00:00,1952.02
2026-02-28T21:11:50+00:00,1952.08
2026-02-28T21:11:51+00:00,1952.14
2026-02-28T21:11:52+00:00,1952.6
2026-02-28T21:11:53+00:00,1952.46
2026-02-28T21:11:54+00:00,1951.84
2026-02-28T21:11:55+00:00,1952.05
2026-02-28T21:11:56+00:00,1952.11
2026-02-28T21:11:57+00:00,1952.12
2026-02-28T21:12:00+00:00,1952.11
2026-02-28T21:12:01+00:00,1952.59
2026-02-28T21:12:02+00:00,1952.39
2026-02-28T21:12:04+00:00,1952.39
2026-02-28T21:12:05+00:00,1952.3
2026-02-28T21:12:06+00:00,1952.39
2026-02-28T21:12:07+00:00,1952.4
2026-02-28T21:12:08+00:00,1952.39
2026-02-28T21:12:09+00:00,1952.4
2026-02-28T21:12:10+00:00,1952.4
2026-02-28T21:12:11+00:00,1952.55
2026-02-28T21:12:12+00:00,1952.55
2026-02-28T21:12:13+00:00,1952.55
2026-02-28T21:12:14+00:00,1952.65
2026-02-28T21:12:15+00:00,1952.57
2026-02-28T21:12:16+00:00,1952.57
2026-02-28T21:12:17+00:00,1952.56
2026-02-28T21:12:18+00:00,1952.57
2026-02-28T21:12:19+00:00,1952.57
2026-02-28T21:12:20+00:00,1952.15
2026-02-28T21:12:21+00:00,1952.15
2026-02-28T21:12:22+00:00,1952.14
2026-02-28T21:12:23+00:00,1952.15
2026-02-28T21:12:24+00:00,1952.15
2026-02-28T21:12:25+00:00,1952.15
2026-02-28T21:12:26+00:00,1952.15
2026-02-28T21:12:27+00:00,1952.15
2026-02-28T21:12:28+00:00,1952.14
2026-02-28T21:12:29+00:00,1952.14
2026-02-28T21:12:30+00:00,1952.14
2026-02-28T21:12:31+00:00,1952.01
2026-02-28T21:12:32+00:00,1952.24
2026-02-28T21:12:33+00:00,1952.25
2026-02-28T21:12:34+00:00,1952.26
2026-02-28T21:12:35+00:00,1952.25
2026-02-28T21:12:36+00:00,1952.02
2026-02-28T21:12:38+00:00,1952.02
2026-02-28T21:12:39+00:00,1952.02
2026-02-28T21:12:40+00:00,1952.02
2026-02-28T21:12:42+00:00,1952.02
2026-02-28T21:12:44+00:00,1952.02
2026-02-28T21:12:45+00:00,1952.02
2026-02-28T21:12:46+00:00,1952.02
2026-02-28T21:12:47+00:00,1952.33
2026-02-28T21:12:48+00:00,1952.33
2026-02-28T21:12:50+00:00,1952.33
2026-02-28T21:12:51+00:00,1952.55
2026-02-28T21:12:52+00:00,1952.55
2026-02-28T21:12:54+00:00,1952.55
2026-02-28T21:12:55+00:00,1952.55
2026-02-28T21:12:57+00:00,1952.55
2026-02-28T21:12:59+00:00,1952.55
2026-02-28T21:13:00+00:00,1952.55
2026-02-28T21:13:01+00:00,1953.17
2026-02-28T21:13:02+00:00,1953.47
2026-02-28T21:13:03+00:00,1954.0
2026-02-28T21:13:04+00:00,1954.0
2026-02-28T21:13:05+00:00,1954.0
2026-02-28T21:13:06+00:00,1954.09
2026-02-28T21:13:07+00:00,1954.08
2026-02-28T21:13:08+00:00,1954.65
2026-02-28T21:13:09+00:00,1954.91
2026-02-28T21:13:10+00:00,1955.2
2026-02-28T21:13:11+00:00,1955.46
2026-02-28T21:13:12+00:00,1956.19
2026-02-28T21:13:13+00:00,1956.11
2026-02-28T21:13:14+00:00,1956.12
2026-02-28T21:13:15+00:00,1956.41
2026-02-28T21:13:16+00:00,1955.89
2026-02-28T21:13:17+00:00,1955.89
2026-02-28T21:13:18+00:00,1955.65
2026-02-28T21:13:19+00:00,1955.65
2026-02-28T21:13:21+00:00,1955.65
2026-02-28T21:13:22+00:00,1955.75
2026-02-28T21:13:23+00:00,1956.27
2026-02-28T21:13:24+00:00,1956.41
2026-02-28T21:13:25+00:00,1956.41
2026-02-28T21:13:26+00:00,1956.51
2026-02-28T21:13:27+00:00,1956.67
2026-02-28T21:13:28+00:00,1956.48
2026-02-28T21:13:29+00:00,1956.3
2026-02-28T21:13:30+00:00,1956.29
2026-02-28T21:13:31+00:00,1956.29
2026-02-28T21:13:32+00:00,1956.09
2026-02-28T21:13:33+00:00,1956.09
2026-02-28T21:13:34+00:00,1956.09
2026-02-28T21:13:35+00:00,1956.06
2026-02-28T21:13:36+00:00,1956.06
2026-02-28T21:13:37+00:00,1956.02
2026-02-28T21:13:38+00:00,1956.03
2026-02-28T21:13:40+00:00,1956.55
2026-02-28T21:13:41+00:00,1956.43
2026-02-28T21:13:42+00:00,1956.61
2026-02-28T21:13:43+00:00,1956.62
2026-02-28T21:13:44+00:00,1956.99
2026-02-28T21:13:45+00:00,1957.4
2026-02-28T21:13:46+00:00,1957.62
2026-02-28T21:13:47+00:00,1957.66
2026-02-28T21:13:48+00:00,1957.61
2026-02-28T21:13:49+00:00,1957.66
2026-02-28T21:13:50+00:00,1957.56
2026-02-28T21:13:51+00:00,1957.55
2026-02-28T21:13:52+00:00,1957.56
2026-02-28T21:13:53+00:00,1956.84
2026-02-28T21:13:55+00:00,1957.21
2026-02-28T21:13:56+00:00,1957.71
2026-02-28T21:13:57+00:00,1957.71
2026-02-28T21:13:58+00:00,1957.71
2026-02-28T21:13:59+00:00,1957.71
2026-02-28T21:14:00+00:00,1957.99
2026-02-28T21:14:01+00:00,1957.87
2026-02-28T21:14:02+00:00,1957.32
2026-02-28T21:14:03+00:00,1956.91
2026-02-28T21:14:04+00:00,1956.83
2026-02-28T21:14:05+00:00,1957.3
2026-02-28T21:14:06+00:00,1957.29
2026-02-28T21:14:07+00:00,1957.29
2026-02-28T21:14:08+00:00,1957.3
2026-02-28T21:14:09+00:00,1957.21
2026-02-28T21:14:10+00:00,1956.96
2026-02-28T21:14:11+00:00,1956.84
2026-02-28T21:14:12+00:00,1956.61
2026-02-28T21:14:13+00:00,1956.04
2026-02-28T21:14:14+00:00,1956.13
2026-02-28T21:14:15+00:00,1956.58
2026-02-28T21:14:16+00:00,1956.58
2026-02-28T21:14:17+00:00,1956.58
2026-02-28T21:14:18+00:00,1956.58
2026-02-28T21:14:19+00:00,1956.92
2026-02-28T21:14:21+00:00,1957.01
2026-02-28T21:14:22+00:00,1957.12
2026-02-28T21:14:23+00:00,1957.25
2026-02-28T21:14:25+00:00,1957.25
2026-02-28T21:14:26+00:00,1957.25
2026-02-28T21:14:27+00:00,1956.8
2026-02-28T21:14:28+00:00,1956.79
2026-02-28T21:14:29+00:00,1956.85
2026-02-28T21:14:31+00:00,1956.85
2026-02-28T21:14:32+00:00,1956.41
2026-02-28T21:14:33+00:00,1956.34
2026-02-28T21:14:34+00:00,1956.34
2026-02-28T21:14:35+00:00,1954.58
2026-02-28T21:14:36+00:00,1954.57
2026-02-28T21:14:37+00:00,1954.57
2026-02-28T21:14:38+00:00,1954.63
2026-02-28T21:14:39+00:00,1954.64
2026-02-28T21:14:40+00:00,1954.86
2026-02-28T21:14:41+00:00,1954.99
2026-02-28T21:14:42+00:00,1954.99
2026-02-28T21:14:44+00:00,1955.0
2026-02-28T21:14:45+00:00,1955.01
2026-02-28T21:14:46+00:00,1955.01
2026-02-28T21:14:47+00:00,1955.02
2026-02-28T21:14:48+00:00,1955.23
2026-02-28T21:14:49+00:00,1955.23
2026-02-28T21:14:50+00:00,1955.16
2026-02-28T21:14:51+00:00,1955.08
2026-02-28T21:14:52+00:00,1955.09
2026-02-28T21:14:53+00:00,1955.42
2026-02-28T21:14:55+00:00,1955.42
2026-02-28T21:14:56+00:00,1955.75
2026-02-28T21:14:57+00:00,1955.86
2026-02-28T21:14:58+00:00,1955.86
2026-02-28T21:14:59+00:00,1955.86
