time,price
2026-02-25T15:10:36+00:00,1990.71
2026-02-25T15:10:37+00:00,1990.83
2026-02-25T15:10:38+00:00,1990.72
2026-02-25T15:10:39+00:00,1990.52
2026-02-25T15:10:40+00:00,1990.79
2026-02-25T15:10:41+00:00,1990.49
2026-02-25T15:10:42+00:00,1990.49
2026-02-25T15:10:43+00:00,1991.22
2026-02-25T15:10:44+00:00,1991.61
2026-02-25T15:10:45+00:00,1991.9
2026-02-25T15:10:46+00:00,1991.91
2026-02-25T15:10:47+00:00,1992.1
2026-02-25T15:10:48+00:00,1992.49
2026-02-25T15:10:49+00:00,1992.49
2026-02-25T15:10:50+00:00,1992.5
2026-02-25T15:10:51+00:00,1992.45
2026-02-25T15:10:52+00:00,1991.69
2026-02-25T15:10:53+00:00,1991.67
2026-02-25T15:10:54+00:00,1991.51
2026-02-25T15:10:55+00:00,1991.65
2026-02-25T15:10:56+00:00,1991.48
2026-02-25T15:10:57+00:00,1991.5
2026-02-25T15:10:58+00:00,1991.5
2026-02-25T15:10:59+00:00,1991.49
2026-02-25T15:11:00+00:00,1990.96
2026-02-25T15:11:01+00:00,1991.23
2026-02-25T15:11:02+00:00,1991.1
2026-02-25T15:11:03+00:00,1991.1
2026-02-25T15:11:04+00:00,1991.19
2026-02-25T15:11:05+00:00,1990.99
2026-02-25T15:11:06+00:00,1991.0
2026-02-25T15:11:07+00:00,1990.99
2026-02-25T15:11:08+00:00,1991.31
2026-02-25T15:11:09+00:00,1991.32
2026-02-25T15:11:10+00:00,1991.4
2026-02-25T15:11:11+00:00,1991.79
2026-02-25T15:11:12+00:00,1991.68
2026-02-25T15:11:13+00:00,1991.52
2026-02-25T15:11:14+00:00,1991.57
2026-02-25T15:11:15+00:00,1991.58
2026-02-25T15:11:16+00:00,1991.16
2026-02-25T15:11:17+00:00,1991.16
2026-02-25T15:11:18+00:00,1991.22
2026-02-25T15:11:19+00:00,1991.22
2026-02-25T15:11:20+00:00,1991.22
2026-02-25T15:11:21+00:00,1991.22
2026-02-25T15:11:22+00:00,1991.27
2026-02-25T15:11:23+00:00,1990.88
2026-02-25T15:11:24+00:00,1990.97
2026-02-25T15:11:25+00:00,1990.97
2026-02-25T15:11:26+00:00,1990.98
2026-02-25T15:11:27+00:00,1991.94
2026-02-25T15:11:28+00:00,1991.62
2026-02-25T15:11:29+00:00,1991.68
2026-02-25T15:11:30+00:00,1992.2
2026-02-25T15:11:31+00:00,1992.32
2026-02-25T15:11:32+00:00,1992.56
2026-02-25T15:11:33+00:00,1992.85
2026-02-25T15:11:34+00:00,1992.99
2026-02-25T15:11:35+00:00,1992.93
2026-02-25T15:11:36+00:00,1992.5
2026-02-25T15:11:37+00:00,1992.58
2026-02-25T15:11:38+00:00,1992.99
2026-02-25T15:11:39+00:00,1993.0
2026-02-25T15:11:40+00:00,1992.51
2026-02-25T15:11:41+00:00,1992.44
2026-02-25T15:11:42+00:00,1992.44
2026-02-25T15:11:43+00:00,1992.43
2026-02-25T15:11:44+00:00,1992.42
2026-02-25T15:11:45+00:00,1991.87
2026-02-25T15:11:46+00:00,1992.09
2026-02-25T15:11:47+00:00,1992.18
2026-02-25T15:11:48+00:00,1992.24
2026-02-25T15:11:49+00:00,1992.24
2026-02-25T15:11:50+00:00,1992.24
2026-02-25T15:11:51+00:00,1992.74
2026-02-25T15:11:52+00:00,1992.74
2026-02-25T15:11:53+00:00,1992.52
2026-02-25T15:11:54+00:00,1992.3
2026-02-25T15:11:55+00:00,1992.23
2026-02-25T15:11:56+00:00,1992.22
2026-02-25T15:11:57+00:00,1992.22
2026-02-25T15:11:58+00:00,1992.22
2026-02-25T15:11:59+00:00,1992.22
2026-02-25T15:12:00+00:00,1992.21
2026-02-25T15:12:01+00:00,1992.22
2026-02-25T15:12:02+00:00,1992.74
2026-02-25T15:12:03+00:00,1992.56
2026-02-25T15:12:04+00:00,1991.69
2026-02-25T15:12:05+00:00,1991.2
2026-02-25T15:12:06+00:00,1990.8
2026-02-25T15:12:07+00:00,1990.88
2026-02-25T15:12:08+00:00,1990.42
2026-02-25T15:12:09+00:00,1990.22
2026-02-25T15:12:10+00:00,1990.01
2026-02-25T15:12:11+00:00,1990.01
2026-02-25T15:12:12+00:00,1990.41
2026-02-25T15:12:13+00:00,1990.0
2026-02-25T15:12:14+00:00,1990.0
2026-02-25T15:12:15+00:00,1990.01
2026-02-25T15:12:16+00:00,1990.01
2026-02-25T15:12:17+00:00,1990.0
2026-02-25T15:12:18+00:00,1990.01
2026-02-25T15:12:19+00:00,1990.28
2026-02-25T15:12:20+00:00,1990.69
2026-02-25T15:12:21+00:00,1990.77
2026-02-25T15:12:22+00:00,1990.36
2026-02-25T15:12:23+00:00,1990.25
2026-02-25T15:12:24+00:00,1990.25
2026-02-25T15:12:25+00:00,1990.6
2026-02-25T15:12:26+00:00,1990.6
2026-02-25T15:12:27+00:00,1990.4
2026-02-25T15:12:28+00:00,1990.71
2026-02-25T15:12:29+00:00,1990.53
2026-02-25T15:12:30+00:00,1990.53
2026-02-25T15:12:31+00:00,1990.51
2026-02-25T15:12:32+00:00,1990.5
2026-02-25T15:12:33+00:00,1990.27
2026-02-25T15:12:34+00:00,1990.4
2026-02-25T15:12:35+00:00,1990.4
2026-02-25T15:12:36+00:00,1990.4
2026-02-25T15:12:37+00:00,1989.96
2026-02-25T15:12:38+00:00,1989.95
2026-02-25T15:12:39+00:00,1989.9
2026-02-25T15:12:40+00:00,1989.71
2026-02-25T15:12:41+00:00,1989.56
2026-02-25T15:12:42+00:00,1989.66
2026-02-25T15:12:43+00:00,1989.81
2026-02-25T15:12:44+00:00,1989.94
2026-02-25T15:12:45+00:00,1989.94
2026-02-25T15:12:46+00:00,1990.22
2026-02-25T15:12:47+00:00,1990.72
2026-02-25T15:12:48+00:00,1990.86
2026-02-25T15:12:49+00:00,1991.07
2026-02-25T15:12:50+00:00,1991.07
2026-02-25T15:12:51+00:00,1990.94
2026-02-25T15:12:52+00:00,1990.94
2026-02-25T15:12:53+00:00,1990.5
2026-02-25T15:12:54+00:00,1990.33
2026-02-25T15:12:55+00:00,1990.44
2026-02-25T15:12:56+00:00,1990.44
2026-02-25T15:12:57+00:00,1990.45
2026-02-25T15:12:58+00:00,1990.44
2026-02-25T15:12:59+00:00,1990.45
2026-02-25T15:13:00+00:00,1990.45
2026-02-25T15:13:01+00:00,1990.45
2026-02-25T15:13:02+00:00,1990.58
2026-02-25T15:13:03+00:00,1990.31
2026-02-25T15:13:04+00:00,1990.11
2026-02-25T15:13:05+00:00,1989.88
2026-02-25T15:13:06+00:00,1990.07
2026-02-25T15:13:07+00:00,1990.07
2026-02-25T15:13:08+00:00,1990.55
2026-02-25T15:13:09+00:00,1990.09
2026-02-25T15:13:10+00:00,1989.82
2026-02-25T15:13:11+00:00,1989.87
2026-02-25T15:13:12+00:00,1990.44
2026-02-25T15:13:13+00:00,1990.99
2026-02-25T15:13:14+00:00,1991.2
2026-02-25T15:13:15+00:00,1991.2
2026-02-25T15:13:16+00:00,1991.16
2026-02-25T15:13:17+00:00,1991.28
2026-02-25T15:13:18+00:00,1991.28
2026-02-25T15:13:19+00:00,1991.12
2026-02-25T15:13:20+00:00,1991.11
2026-02-25T15:13:21+00:00,1990.85
2026-02-25T15:13:22+00:00,1990.85
2026-02-25T15:13:24+00:00,1990.51
2026-02-25T15:13:25+00:00,1990.12
2026-02-25T15:13:26+00:00,1990.11
2026-02-25T15:13:27+00:00,1990.03
2026-02-25T15:13:28+00:00,1989.68
2026-02-25T15:13:29+00:00,1989.66
2026-02-25T15:13:30+00:00,1989.66
2026-02-25T15:13:31+00:00,1989.8
2026-02-25T15:13:32+00:00,1989.84
2026-02-25T15:13:33+00:00,1989.85
2026-02-25T15:13:34+00:00,1989.85
2026-02-25T15:13:35+00:00,1989.99
2026-02-25T15:13:36+00:00,1990.3
2026-02-25T15:13:37+00:00,1990.15
2026-02-25T15:13:38+00:00,1990.15
2026-02-25T15:13:39+00:00,1989.85
2026-02-25T15:13:40+00:00,1989.85
2026-02-25T15:13:41+00:00,1989.85
2026-02-25T15:13:42+00:00,1989.85
2026-02-25T15:13:43+00:00,1990.12
2026-02-25T15:13:44+00:00,1990.12
2026-02-25T15:13:45+00:00,1990.15
2026-02-25T15:13:46+00:00,1990.16
2026-02-25T15:13:47+00:00,1990.66
2026-02-25T15:13:48+00:00,1990.94
2026-02-25T15:13:49+00:00,1991.17
2026-02-25T15:13:50+00:00,1991.16
2026-02-25T15:13:51+00:00,1991.16
2026-02-25T15:13:52+00:00,1991.19
2026-02-25T15:13:53+00:00,1991.17
2026-02-25T15:13:54+00:00,1990.95
2026-02-25T15:13:55+00:00,1990.74
2026-02-25T15:13:56+00:00,1990.73
2026-02-25T15:13:57+00:00,1990.66
2026-02-25T15:13:58+00:00,1990.75
2026-02-25T15:13:59+00:00,1990.31
2026-02-25T15:14:00+00:00,1990.31
2026-02-25T15:14:01+00:00,1990.3
2026-02-25T15:14:02+00:00,1990.6
2026-02-25T15:14:03+00:00,1990.38
2026-02-25T15:14:04+00:00,1990.31
2026-02-25T15:14:05+00:00,1990.2
2026-02-25T15:14:06+00:00,1990.62
2026-02-25T15:14:07+00:00,1990.79
2026-02-25T15:14:08+00:00,1990.8
2026-02-25T15:14:09+00:00,1990.21
2026-02-25T15:14:10+00:00,1990.31
2026-02-25T15:14:11+00:00,1990.65
2026-02-25T15:14:12+00:00,1990.64
2026-02-25T15:14:13+00:00,1990.33
2026-02-25T15:14:14+00:00,1990.15
2026-02-25T15:14:15+00:00,1990.15
2026-02-25T15:14:16+00:00,1990.16
2026-02-25T15:14:17+00:00,1990.16
2026-02-25T15:14:18+00:00,1990.16
2026-02-25T15:14:19+00:00,1990.16
2026-02-25T15:14:20+00:00,1990.15
2026-02-25T15:14:21+00:00,1990.16
2026-02-25T15:14:22+00:00,1990.15
2026-02-25T15:14:23+00:00,1990.15
2026-02-25T15:14:24+00:00,1990.47
2026-02-25T15:14:25+00:00,1990.16
2026-02-25T15:14:26+00:00,1990.15
2026-02-25T15:14:27+00:00,1990.58
2026-02-25T15:14:28+00:00,1990.58
2026-02-25T15:14:29+00:00,1990.73
2026-02-25T15:14:30+00:00,1990.72
2026-02-25T15:14:31+00:00,1990.72
2026-02-25T15:14:32+00:00,1990.72
2026-02-25T15:14:33+00:00,1990.72
2026-02-25T15:14:34+00:00,1990.73
2026-02-25T15:14:35+00:00,1990.73
2026-02-25T15:14:36+00:00,1990.73
2026-02-25T15:14:37+00:00,1990.73
2026-02-25T15:14:38+00:00,1990.73
2026-02-25T15:14:39+00:00,1990.53
2026-02-25T15:14:40+00:00,1990.52
2026-02-25T15:14:41+00:00,1990.53
2026-02-25T15:14:42+00:00,1990.52
2026-02-25T15:14:43+00:00,1990.53
2026-02-25T15:14:44+00:00,1990.53
2026-02-25T15:14:45+00:00,1990.53
2026-02-25T15:14:46+00:00,1990.53
2026-02-25T15:14:47+00:00,1990.53
2026-02-25T15:14:48+00:00,1990.0
2026-02-25T15:14:49+00:00,1990.56
2026-02-25T15:14:50+00:00,1990.57
2026-02-25T15:14:51+00:00,1990.57
2026-02-25T15:14:52+00:00,1990.55
2026-02-25T15:14:53+00:00,1990.4
2026-02-25T15:14:54+00:00,1990.4
2026-02-25T15:14:55+00:00,1990.21
2026-02-25T15:14:56+00:00,1990.0
2026-02-25T15:14:57+00:00,1989.58
2026-02-25T15:14:58+00:00,1989.58
2026-02-25T15:14:59+00:00,1989.57
