time,price
2026-03-07T09:12:22+00:00,1982.68
2026-03-07T09:12:23+00:00,1982.68
2026-03-07T09:12:24+00:00,1982.68
2026-03-07T09:12:25+00:00,1982.78
2026-03-07T09:12:26+00:00,1982.77
2026-03-07T09:12:28+00:00,1982.78
2026-03-07T09:12:29+00:00,1982.77
2026-03-07T09:12:30+00:00,1982.77
2026-03-07T09:12:31+00:00,1982.78
2026-03-07T09:12:32+00:00,1982.78
2026-03-07T09:12:33+00:00,1982.78
2026-03-07T09:12:34+00:00,1982.78
2026-03-07T09:12:39+00:00,1982.78
2026-03-07T09:12:40+00:00,1982.78
2026-03-07T09:12:41+00:00,1982.78
2026-03-07T09:12:42+00:00,1982.77
2026-03-07T09:12:44+00:00,1982.78
2026-03-07T09:12:45+00:00,1982.89
2026-03-07T09:12:46+00:00,1982.89
2026-03-07T09:12:47+00:00,1982.83
2026-03-07T09:12:48+00:00,1982.83
2026-03-07T09:12:49+00:00,1982.82
2026-03-07T09:12:53+00:00,1982.82
2026-03-07T09:12:54+00:00,1982.81
2026-03-07T09:12:55+00:00,1982.82
2026-03-07T09:12:57+00:00,1982.82
2026-03-07T09:12:58+00:00,1982.82
2026-03-07T09:12:59+00:00,1982.99
2026-03-07T09:13:00+00:00,1982.99
2026-03-07T09:13:01+00:00,1982.99
2026-03-07T09:13:02+00:00,1982.99
2026-03-07T09:13:03+00:00,1983.39
2026-03-07T09:13:04+00:00,1983.39
2026-03-07T09:13:05+00:00,1983.39
2026-03-07T09:13:06+00:00,1983.39
2026-03-07T09:13:07+00:00,1983.39
2026-03-07T09:13:08+00:00,1983.39
2026-03-07T09:13:09+00:00,1983.39
2026-03-07T09:13:10+00:00,1983.39
2026-03-07T09:13:11+00:00,1983.26
2026-03-07T09:13:12+00:00,1983.27
2026-03-07T09:13:13+00:00,1983.36
2026-03-07T09:13:14+00:00,1983.36
2026-03-07T09:13:15+00:00,1983.36
2026-03-07T09:13:16+00:00,1983.36
2026-03-07T09:13:17+00:00,1983.36
2026-03-07T09:13:18+00:00,1983.36
2026-03-07T09:13:20+00:00,1983.36
2026-03-07T09:13:21+00:00,1983.36
2026-03-07T09:13:22+00:00,1983.36
2026-03-07T09:13:23+00:00,1983.07
2026-03-07T09:13:24+00:00,1983.06
2026-03-07T09:13:26+00:00,1983.07
2026-03-07T09:13:27+00:00,1983.07
2026-03-07T09:13:28+00:00,1983.07
2026-03-07T09:13:29+00:00,1983.07
2026-03-07T09:13:30+00:00,1983.07
2026-03-07T09:13:31+00:00,1983.07
2026-03-07T09:13:32+00:00,1983.06
2026-03-07T09:13:33+00:00,1983.06
2026-03-07T09:13:34+00:00,1983.08
2026-03-07T09:13:35+00:00,1983.08
2026-03-07T09:13:36+00:00,1983.08
2026-03-07T09:13:37+00:00,1983.34
2026-03-07T09:13:38+00:00,1983.34
2026-03-07T09:13:39+00:00,1983.29
2026-03-07T09:13:40+00:00,1983.29
2026-03-07T09:13:41+00:00,1983.29
2026-03-07T09:13:42+00:00,1983.28
2026-03-07T09:13:45+00:00,1983.29
2026-03-07T09:13:47+00:00,1983.29
2026-03-07T09:13:48+00:00,1983.29
2026-03-07T09:13:52+00:00,1983.29
2026-03-07T09:13:53+00:00,1983.23
2026-03-07T09:13:54+00:00,1983.23
2026-03-07T09:13:55+00:00,1983.23
2026-03-07T09:13:56+00:00,1983.22
2026-03-07T09:13:58+00:00,1983.22
2026-03-07T09:13:59+00:00,1983.16
2026-03-07T09:14:00+00:00,1983.16
2026-03-07T09:14:01+00:00,1983.16
2026-03-07T09:14:02+00:00,1983.16
2026-03-07T09:14:03+00:00,1983.16
2026-03-07T09:14:04+00:00,1983.28
2026-03-07T09:14:05+00:00,1983.36
2026-03-07T09:14:06+00:00,1983.36
2026-03-07T09:14:07+00:00,1983.38
2026-03-07T09:14:08+00:00,1983.39
2026-03-07T09:14:09+00:00,1983.39
2026-03-07T09:14:10+00:00,1983.39
2026-03-07T09:14:11+00:00,1983.39
2026-03-07T09:14:12+00:00,1983.53
2026-03-07T09:14:14+00:00,1983.52
2026-03-07T09:14:15+00:00,1983.53
2026-03-07T09:14:16+00:00,1983.53
2026-03-07T09:14:17+00:00,1983.53
2026-03-07T09:14:18+00:00,1983.53
2026-03-07T09:14:19+00:00,1983.57
2026-03-07T09:14:20+00:00,1983.57
2026-03-07T09:14:21+00:00,1983.57
2026-03-07T09:14:22+00:00,1983.58
2026-03-07T09:14:23+00:00,1983.58
2026-03-07T09:14:25+00:00,1983.58
2026-03-07T09:14:26+00:00,1983.62
2026-03-07T09:14:27+00:00,1983.76
2026-03-07T09:14:28+00:00,1983.75
2026-03-07T09:14:29+00:00,1983.76
2026-03-07T09:14:30+00:00,1983.76
2026-03-07T09:14:31+00:00,1983.76
2026-03-07T09:14:32+00:00,1983.76
2026-03-07T09:14:33+00:00,1983.76
2026-03-07T09:14:34+00:00,1983.76
2026-03-07T09:14:35+00:00,1983.77
2026-03-07T09:14:37+00:00,1983.77
2026-03-07T09:14:38+00:00,1983.77
2026-03-07T09:14:39+00:00,1984.21
2026-03-07T09:14:40+00:00,1984.22
2026-03-07T09:14:41+00:00,1984.21
2026-03-07T09:14:42+00:00,1984.21
2026-03-07T09:14:43+00:00,1984.21
2026-03-07T09:14:44+00:00,1984.02
2026-03-07T09:14:45+00:00,1984.02
2026-03-07T09:14:46+00:00,1983.97
2026-03-07T09:14:47+00:00,1983.96
2026-03-07T09:14:48+00:00,1983.95
2026-03-07T09:14:49+00:00,1983.95
2026-03-07T09:14:50+00:00,1983.95
2026-03-07T09:14:51+00:00,1983.95
2026-03-07T09:14:52+00:00,1983.95
2026-03-07T09:14:53+00:00,1983.96
2026-03-07T09:14:54+00:00,1983.96
2026-03-07T09:14:55+00:00,1983.96
2026-03-07T09:14:56+00:00,1983.95
2026-03-07T09:14:57+00:00,1983.95
2026-03-07T09:14:59+00:00,1983.95
