time,price
2026-02-28T20:41:05+00:00,1957.16
2026-02-28T20:41:06+00:00,1957.34
2026-02-28T20:41:07+00:00,1960.33
2026-02-28T20:41:08+00:00,1960.08
2026-02-28T20:41:09+00:00,1959.94
2026-02-28T20:41:10+00:00,1959.66
2026-02-28T20:41:11+00:00,1959.33
2026-02-28T20:41:12+00:00,1959.22
2026-02-28T20:41:13+00:00,1959.17
2026-02-28T20:41:14+00:00,1959.17
2026-02-28T20:41:15+00:00,1958.6
2026-02-28T20:41:16+00:00,1958.61
2026-02-28T20:41:17+00:00,1958.56
2026-02-28T20:41:18+00:00,1958.42
2026-02-28T20:41:19+00:00,1958.42
2026-02-28T20:41:20+00:00,1958.42
2026-02-28T20:41:21+00:00,1958.76
2026-02-28T20:41:22+00:00,1958.75
2026-02-28T20:41:23+00:00,1958.56
2026-02-28T20:41:24+00:00,1958.4
2026-02-28T20:41:25+00:00,1959.01
2026-02-28T20:41:26+00:00,1959.01
2026-02-28T20:41:27+00:00,1959.51
2026-02-28T20:41:28+00:00,1959.54
2026-02-28T20:41:29+00:00,1959.52
2026-02-28T20:41:30+00:00,1959.27
2026-02-28T20:41:32+00:00,1959.28
2026-02-28T20:41:33+00:00,1958.71
2026-02-28T20:41:34+00:00,1958.65
2026-02-28T20:41:35+00:00,1958.16
2026-02-28T20:41:36+00:00,1958.15
2026-02-28T20:41:37+00:00,1957.89
2026-02-28T20:41:38+00:00,1957.89
2026-02-28T20:41:39+00:00,1957.89
2026-02-28T20:41:40+00:00,1957.89
2026-02-28T20:41:41+00:00,1957.92
2026-02-28T20:41:42+00:00,1957.92
2026-02-28T20:41:43+00:00,1957.71
2026-02-28T20:41:44+00:00,1957.3
2026-02-28T20:41:45+00:00,1957.31
2026-02-28T20:41:46+00:00,1956.98
2026-02-28T20:41:47+00:00,1956.81
2026-02-28T20:41:48+00:00,1956.69
2026-02-28T20:41:49+00:00,1956.81
2026-02-28T20:41:50+00:00,1956.83
2026-02-28T20:41:51+00:00,1956.81
2026-02-28T20:41:52+00:00,1956.95
2026-02-28T20:41:54+00:00,1956.96
2026-02-28T20:41:55+00:00,1956.96
2026-02-28T20:41:57+00:00,1956.68
2026-02-28T20:41:58+00:00,1956.67
2026-02-28T20:41:59+00:00,1956.67
2026-02-28T20:42:00+00:00,1956.67
2026-02-28T20:42:01+00:00,1956.68
2026-02-28T20:42:02+00:00,1957.16
2026-02-28T20:42:03+00:00,1956.83
2026-02-28T20:42:04+00:00,1956.87
2026-02-28T20:42:05+00:00,1956.89
2026-02-28T20:42:06+00:00,1956.84
2026-02-28T20:42:07+00:00,1956.2
2026-02-28T20:42:08+00:00,1956.35
2026-02-28T20:42:09+00:00,1956.19
2026-02-28T20:42:10+00:00,1956.07
2026-02-28T20:42:11+00:00,1956.07
2026-02-28T20:42:12+00:00,1956.08
2026-02-28T20:42:13+00:00,1956.08
2026-02-28T20:42:14+00:00,1955.42
2026-02-28T20:42:15+00:00,1955.42
2026-02-28T20:42:16+00:00,1955.72
2026-02-28T20:42:17+00:00,1955.73
2026-02-28T20:42:18+00:00,1955.99
2026-02-28T20:42:19+00:00,1956.06
2026-02-28T20:42:20+00:00,1956.06
2026-02-28T20:42:21+00:00,1956.06
2026-02-28T20:42:22+00:00,1956.06
2026-02-28T20:42:23+00:00,1956.06
2026-02-28T20:42:24+00:00,1956.05
2026-02-28T20:42:25+00:00,1956.05
2026-02-28T20:42:26+00:00,1956.19
2026-02-28T20:42:27+00:00,1956.38
2026-02-28T20:42:28+00:00,1956.34
2026-02-28T20:42:29+00:00,1956.33
2026-02-28T20:42:30+00:00,1956.29
2026-02-28T20:42:31+00:00,1956.07
2026-02-28T20:42:32+00:00,1956.07
2026-02-28T20:42:34+00:00,1955.97
2026-02-28T20:42:35+00:00,1955.85
2026-02-28T20:42:36+00:00,1955.85
2026-02-28T20:42:37+00:00,1956.06
2026-02-28T20:42:38+00:00,1956.07
2026-02-28T20:42:39+00:00,1956.21
2026-02-28T20:42:40+00:00,1956.22
2026-02-28T20:42:41+00:00,1956.22
2026-02-28T20:42:42+00:00,1956.22
2026-02-28T20:42:43+00:00,1956.03
2026-02-28T20:42:44+00:00,1955.91
2026-02-28T20:42:45+00:00,1956.05
2026-02-28T20:42:46+00:00,1956.05
2026-02-28T20:42:47+00:00,1956.06
2026-02-28T20:42:48+00:00,1956.06
2026-02-28T20:42:49+00:00,1956.08
2026-02-28T20:42:50+00:00,1956.22
2026-02-28T20:42:51+00:00,1956.21
2026-02-28T20:42:52+00:00,1956.22
2026-02-28T20:42:53+00:00,1956.18
2026-02-28T20:42:54+00:00,1956.19
2026-02-28T20:42:55+00:00,1956.19
2026-02-28T20:42:56+00:00,1956.19
2026-02-28T20:42:57+00:00,1956.19
2026-02-28T20:42:58+00:00,1956.19
2026-02-28T20:42:59+00:00,1956.19
2026-02-28T20:43:00+00:00,1956.19
2026-02-28T20:43:01+00:00,1955.83
2026-02-28T20:43:02+00:00,1955.58
2026-02-28T20:43:03+00:00,1955.58
2026-02-28T20:43:04+00:00,1955.57
2026-02-28T20:43:05+00:00,1955.57
2026-02-28T20:43:06+00:00,1955.96
2026-02-28T20:43:07+00:00,1955.24
2026-02-28T20:43:08+00:00,1955.25
2026-02-28T20:43:09+00:00,1955.36
2026-02-28T20:43:10+00:00,1955.37
2026-02-28T20:43:11+00:00,1955.63
2026-02-28T20:43:12+00:00,1955.63
2026-02-28T20:43:14+00:00,1955.62
2026-02-28T20:43:15+00:00,1955.62
2026-02-28T20:43:17+00:00,1955.63
2026-02-28T20:43:18+00:00,1955.52
2026-02-28T20:43:19+00:00,1955.59
2026-02-28T20:43:20+00:00,1955.59
2026-02-28T20:43:22+00:00,1955.59
2026-02-28T20:43:24+00:00,1955.61
2026-02-28T20:43:25+00:00,1955.61
2026-02-28T20:43:26+00:00,1955.25
2026-02-28T20:43:27+00:00,1955.05
2026-02-28T20:43:29+00:00,1955.05
2026-02-28T20:43:30+00:00,1955.02
2026-02-28T20:43:31+00:00,1954.66
2026-02-28T20:43:32+00:00,1954.66
2026-02-28T20:43:33+00:00,1954.71
2026-02-28T20:43:34+00:00,1954.72
2026-02-28T20:43:35+00:00,1954.22
2026-02-28T20:43:36+00:00,1954.23
2026-02-28T20:43:37+00:00,1954.22
2026-02-28T20:43:38+00:00,1954.23
2026-02-28T20:43:39+00:00,1954.23
2026-02-28T20:43:40+00:00,1954.13
2026-02-28T20:43:42+00:00,1954.13
2026-02-28T20:43:43+00:00,1954.13
2026-02-28T20:43:44+00:00,1954.14
2026-02-28T20:43:45+00:00,1954.13
2026-02-28T20:43:46+00:00,1954.38
2026-02-28T20:43:47+00:00,1954.38
2026-02-28T20:43:48+00:00,1954.6
2026-02-28T20:43:50+00:00,1954.6
2026-02-28T20:43:51+00:00,1954.61
2026-02-28T20:43:52+00:00,1954.61
2026-02-28T20:43:53+00:00,1954.61
2026-02-28T20:43:54+00:00,1954.55
2026-02-28T20:43:55+00:00,1954.55
2026-02-28T20:43:56+00:00,1954.55
2026-02-28T20:43:57+00:00,1954.55
2026-02-28T20:43:59+00:00,1954.55
2026-02-28T20:44:00+00:00,1954.56
2026-02-28T20:44:01+00:00,1954.55
2026-02-28T20:44:02+00:00,1954.48
2026-02-28T20:44:03+00:00,1954.14
2026-02-28T20:44:04+00:00,1954.14
2026-02-28T20:44:05+00:00,1954.14
2026-02-28T20:44:06+00:00,1954.14
2026-02-28T20:44:07+00:00,1954.14
2026-02-28T20:44:08+00:00,1953.96
2026-02-28T20:44:10+00:00,1953.96
2026-02-28T20:44:11+00:00,1953.96
2026-02-28T20:44:12+00:00,1953.96
2026-02-28T20:44:14+00:00,1953.96
2026-02-28T20:44:15+00:00,1954.24
2026-02-28T20:44:16+00:00,1954.23
2026-02-28T20:44:17+00:00,1954.23
2026-02-28T20:44:18+00:00,1954.23
2026-02-28T20:44:19+00:00,1954.24
2026-02-28T20:44:21+00:00,1954.24
2026-02-28T20:44:23+00:00,1954.46
2026-02-28T20:44:24+00:00,1954.56
2026-02-28T20:44:25+00:00,1954.55
2026-02-28T20:44:26+00:00,1954.55
2026-02-28T20:44:27+00:00,1954.55
2026-02-28T20:44:29+00:00,1954.72
2026-02-28T20:44:30+00:00,1954.72
2026-02-28T20:44:31+00:00,1954.94
2026-02-28T20:44:32+00:00,1955.32
2026-02-28T20:44:33+00:00,1955.33
2026-02-28T20:44:34+00:00,1955.47
2026-02-28T20:44:35+00:00,1955.48
2026-02-28T20:44:37+00:00,1955.48
2026-02-28T20:44:38+00:00,1955.47
2026-02-28T20:44:39+00:00,1955.31
2026-02-28T20:44:40+00:00,1955.31
2026-02-28T20:44:41+00:00,1955.32
2026-02-28T20:44:42+00:00,1955.27
2026-02-28T20:44:43+00:00,1955.27
2026-02-28T20:44:44+00:00,1955.27
2026-02-28T20:44:45+00:00,1955.27
2026-02-28T20:44:46+00:00,1955.27
2026-02-28T20:44:47+00:00,1955.27
2026-02-28T20:44:48+00:00,1955.72
2026-02-28T20:44:49+00:00,1956.27
2026-02-28T20:44:50+00:00,1956.52
2026-02-28T20:44:51+00:00,1956.51
2026-02-28T20:44:52+00:00,1956.41
2026-02-28T20:44:53+00:00,1956.41
2026-02-28T20:44:54+00:00,1956.41
2026-02-28T20:44:55+00:00,1956.25
2026-02-28T20:44:56+00:00,1956.25
2026-02-28T20:44:57+00:00,1956.26
2026-02-28T20:44:58+00:00,1956.26
2026-02-28T20:44:59+00:00,1956.26
