time,price
2026-03-01T23:10:54+00:00,1943.53
2026-03-01T23:10:55+00:00,1943.54
2026-03-01T23:10:56+00:00,1943.46
2026-03-01T23:10:57+00:00,1943.63
2026-03-01T23:10:58+00:00,1943.6
2026-03-01T23:10:59+00:00,1943.9
2026-03-01T23:11:00+00:00,1943.71
2026-03-01T23:11:01+00:00,1943.91
2026-03-01T23:11:02+00:00,1943.91
2026-03-01T23:11:03+00:00,1944.18
2026-03-01T23:11:04+00:00,1944.63
2026-03-01T23:11:05+00:00,1944.64
2026-03-01T23:11:06+00:00,1945.02
2026-03-01T23:11:07+00:00,1945.01
2026-03-01T23:11:08+00:00,1944.16
2026-03-01T23:11:09+00:00,1943.7
2026-03-01T23:11:10+00:00,1943.69
2026-03-01T23:11:11+00:00,1943.99
2026-03-01T23:11:12+00:00,1944.0
2026-03-01T23:11:13+00:00,1943.74
2026-03-01T23:11:14+00:00,1943.13
2026-03-01T23:11:15+00:00,1943.34
2026-03-01T23:11:16+00:00,1943.35
2026-03-01T23:11:17+00:00,1943.35
2026-03-01T23:11:18+00:00,1944.05
2026-03-01T23:11:19+00:00,1944.06
2026-03-01T23:11:20+00:00,1944.06
2026-03-01T23:11:21+00:00,1944.07
2026-03-01T23:11:24+00:00,1943.68
2026-03-01T23:11:25+00:00,1942.86
2026-03-01T23:11:26+00:00,1942.86
2026-03-01T23:11:27+00:00,1942.86
2026-03-01T23:11:28+00:00,1942.86
2026-03-01T23:11:29+00:00,1942.86
2026-03-01T23:11:30+00:00,1942.85
2026-03-01T23:11:31+00:00,1942.85
2026-03-01T23:11:32+00:00,1942.85
2026-03-01T23:11:33+00:00,1942.74
2026-03-01T23:11:34+00:00,1942.74
2026-03-01T23:11:35+00:00,1943.23
2026-03-01T23:11:36+00:00,1942.93
2026-03-01T23:11:37+00:00,1943.16
2026-03-01T23:11:38+00:00,1943.15
2026-03-01T23:11:39+00:00,1943.15
2026-03-01T23:11:40+00:00,1943.16
2026-03-01T23:11:41+00:00,1943.65
2026-03-01T23:11:42+00:00,1943.66
2026-03-01T23:11:43+00:00,1943.88
2026-03-01T23:11:44+00:00,1944.07
2026-03-01T23:11:45+00:00,1944.07
2026-03-01T23:11:47+00:00,1943.61
2026-03-01T23:11:49+00:00,1943.62
2026-03-01T23:11:50+00:00,1944.38
2026-03-01T23:11:51+00:00,1944.26
2026-03-01T23:11:52+00:00,1944.26
2026-03-01T23:11:53+00:00,1944.17
2026-03-01T23:11:54+00:00,1944.17
2026-03-01T23:11:55+00:00,1944.16
2026-03-01T23:11:56+00:00,1944.07
2026-03-01T23:11:57+00:00,1943.99
2026-03-01T23:11:58+00:00,1943.99
2026-03-01T23:11:59+00:00,1944.0
2026-03-01T23:12:00+00:00,1944.0
2026-03-01T23:12:01+00:00,1943.4
2026-03-01T23:12:02+00:00,1943.35
2026-03-01T23:12:03+00:00,1943.83
2026-03-01T23:12:04+00:00,1943.83
2026-03-01T23:12:05+00:00,1943.83
2026-03-01T23:12:06+00:00,1943.83
2026-03-01T23:12:07+00:00,1943.62
2026-03-01T23:12:10+00:00,1943.68
2026-03-01T23:12:11+00:00,1943.68
2026-03-01T23:12:12+00:00,1943.62
2026-03-01T23:12:13+00:00,1943.68
2026-03-01T23:12:14+00:00,1944.12
2026-03-01T23:12:15+00:00,1943.71
2026-03-01T23:12:16+00:00,1942.8
2026-03-01T23:12:17+00:00,1942.75
2026-03-01T23:12:18+00:00,1942.49
2026-03-01T23:12:19+00:00,1942.27
2026-03-01T23:12:20+00:00,1941.93
2026-03-01T23:12:21+00:00,1941.89
2026-03-01T23:12:22+00:00,1942.14
2026-03-01T23:12:23+00:00,1941.93
2026-03-01T23:12:24+00:00,1941.51
2026-03-01T23:12:25+00:00,1941.27
2026-03-01T23:12:26+00:00,1941.09
2026-03-01T23:12:27+00:00,1940.64
2026-03-01T23:12:28+00:00,1940.4
2026-03-01T23:12:29+00:00,1939.76
2026-03-01T23:12:30+00:00,1939.85
2026-03-01T23:12:31+00:00,1940.34
2026-03-01T23:12:32+00:00,1939.85
2026-03-01T23:12:33+00:00,1940.69
2026-03-01T23:12:34+00:00,1940.94
2026-03-01T23:12:35+00:00,1941.02
2026-03-01T23:12:36+00:00,1941.15
2026-03-01T23:12:37+00:00,1941.15
2026-03-01T23:12:38+00:00,1941.14
2026-03-01T23:12:39+00:00,1941.15
2026-03-01T23:12:40+00:00,1941.15
2026-03-01T23:12:41+00:00,1941.25
2026-03-01T23:12:42+00:00,1941.25
2026-03-01T23:12:43+00:00,1941.25
2026-03-01T23:12:44+00:00,1941.25
2026-03-01T23:12:45+00:00,1941.69
2026-03-01T23:12:46+00:00,1941.86
2026-03-01T23:12:47+00:00,1942.42
2026-03-01T23:12:48+00:00,1942.0
2026-03-01T23:12:49+00:00,1942.0
2026-03-01T23:12:50+00:00,1942.0
2026-03-01T23:12:51+00:00,1942.0
2026-03-01T23:12:52+00:00,1942.09
2026-03-01T23:12:53+00:00,1941.92
2026-03-01T23:12:54+00:00,1941.16
2026-03-01T23:12:55+00:00,1941.16
2026-03-01T23:12:57+00:00,1941.52
2026-03-01T23:12:58+00:00,1941.4
2026-03-01T23:12:59+00:00,1940.71
2026-03-01T23:13:00+00:00,1940.53
2026-03-01T23:13:01+00:00,1940.82
2026-03-01T23:13:02+00:00,1940.82
2026-03-01T23:13:03+00:00,1940.96
2026-03-01T23:13:04+00:00,1940.8
2026-03-01T23:13:05+00:00,1940.53
2026-03-01T23:13:06+00:00,1940.2
2026-03-01T23:13:07+00:00,1940.2
2026-03-01T23:13:08+00:00,1940.19
2026-03-01T23:13:09+00:00,1940.19
2026-03-01T23:13:10+00:00,1940.04
2026-03-01T23:13:12+00:00,1940.08
2026-03-01T23:13:13+00:00,1941.15
2026-03-01T23:13:14+00:00,1941.16
2026-03-01T23:13:15+00:00,1940.76
2026-03-01T23:13:16+00:00,1939.59
2026-03-01T23:13:17+00:00,1939.54
2026-03-01T23:13:18+00:00,1938.78
2026-03-01T23:13:19+00:00,1938.79
2026-03-01T23:13:20+00:00,1938.78
2026-03-01T23:13:21+00:00,1939.08
2026-03-01T23:13:22+00:00,1938.93
2026-03-01T23:13:23+00:00,1938.33
2026-03-01T23:13:24+00:00,1938.33
2026-03-01T23:13:25+00:00,1938.3
2026-03-01T23:13:26+00:00,1937.6
2026-03-01T23:13:27+00:00,1937.72
2026-03-01T23:13:28+00:00,1937.56
2026-03-01T23:13:29+00:00,1937.56
2026-03-01T23:13:30+00:00,1937.54
2026-03-01T23:13:31+00:00,1937.65
2026-03-01T23:13:32+00:00,1937.65
2026-03-01T23:13:33+00:00,1937.2
2026-03-01T23:13:34+00:00,1936.66
2026-03-01T23:13:35+00:00,1936.57
2026-03-01T23:13:36+00:00,1936.61
2026-03-01T23:13:37+00:00,1936.6
2026-03-01T23:13:38+00:00,1937.06
2026-03-01T23:13:39+00:00,1937.05
2026-03-01T23:13:40+00:00,1937.32
2026-03-01T23:13:41+00:00,1937.8
2026-03-01T23:13:42+00:00,1937.32
2026-03-01T23:13:43+00:00,1937.32
2026-03-01T23:13:44+00:00,1937.32
2026-03-01T23:13:45+00:00,1937.1
2026-03-01T23:13:46+00:00,1936.92
2026-03-01T23:13:47+00:00,1936.96
2026-03-01T23:13:48+00:00,1937.18
2026-03-01T23:13:49+00:00,1937.33
2026-03-01T23:13:50+00:00,1937.57
2026-03-01T23:13:51+00:00,1937.57
2026-03-01T23:13:52+00:00,1937.59
2026-03-01T23:13:53+00:00,1937.59
2026-03-01T23:13:54+00:00,1937.59
2026-03-01T23:13:56+00:00,1937.59
2026-03-01T23:13:57+00:00,1937.59
2026-03-01T23:13:58+00:00,1937.3
2026-03-01T23:13:59+00:00,1936.98
2026-03-01T23:14:00+00:00,1936.97
2026-03-01T23:14:01+00:00,1937.09
2026-03-01T23:14:02+00:00,1936.93
2026-03-01T23:14:03+00:00,1937.09
2026-03-01T23:14:05+00:00,1936.92
2026-03-01T23:14:06+00:00,1936.92
2026-03-01T23:14:07+00:00,1936.92
2026-03-01T23:14:08+00:00,1937.64
2026-03-01T23:14:09+00:00,1937.63
2026-03-01T23:14:10+00:00,1937.63
2026-03-01T23:14:11+00:00,1937.64
2026-03-01T23:14:12+00:00,1937.68
2026-03-01T23:14:13+00:00,1937.69
2026-03-01T23:14:14+00:00,1937.69
2026-03-01T23:14:15+00:00,1937.69
2026-03-01T23:14:16+00:00,1937.81
2026-03-01T23:14:17+00:00,1937.81
2026-03-01T23:14:18+00:00,1937.85
2026-03-01T23:14:19+00:00,1937.69
2026-03-01T23:14:20+00:00,1937.69
2026-03-01T23:14:21+00:00,1937.58
2026-03-01T23:14:22+00:00,1937.11
2026-03-01T23:14:23+00:00,1936.97
2026-03-01T23:14:24+00:00,1936.91
2026-03-01T23:14:25+00:00,1936.91
2026-03-01T23:14:26+00:00,1936.59
2026-03-01T23:14:27+00:00,1936.57
2026-03-01T23:14:28+00:00,1936.73
2026-03-01T23:14:29+00:00,1937.14
2026-03-01T23:14:30+00:00,1936.97
2026-03-01T23:14:31+00:00,1936.97
2026-03-01T23:14:32+00:00,1936.89
2026-03-01T23:14:33+00:00,1936.89
2026-03-01T23:14:34+00:00,1936.94
2026-03-01T23:14:35+00:00,1936.95
2026-03-01T23:14:36+00:00,1936.97
2026-03-01T23:14:37+00:00,1937.13
2026-03-01T23:14:38+00:00,1937.13
2026-03-01T23:14:39+00:00,1937.79
2026-03-01T23:14:40+00:00,1937.95
2026-03-01T23:14:41+00:00,1937.95
2026-03-01T23:14:42+00:00,1938.19
2026-03-01T23:14:43+00:00,1937.91
2026-03-01T23:14:44+00:00,1937.91
2026-03-01T23:14:45+00:00,1937.91
2026-03-01T23:14:46+00:00,1937.91
2026-03-01T23:14:47+00:00,1937.91
2026-03-01T23:14:48+00:00,1937.91
2026-03-01T23:14:49+00:00,1937.64
2026-03-01T23:14:50+00:00,1937.64
2026-03-01T23:14:52+00:00,1937.64
2026-03-01T23:14:53+00:00,1937.46
2026-03-01T23:14:54+00:00,1937.47
2026-03-01T23:14:55+00:00,1937.46
2026-03-01T23:14:56+00:00,1937.66
2026-03-01T23:14:57+00:00,1937.22
2026-03-01T23:14:58+00:00,1937.2
2026-03-01T23:14:59+00:00,1937.06
