time,price
2026-03-04T16:25:36+00:00,2137.66
2026-03-04T16:25:37+00:00,2137.53
2026-03-04T16:25:38+00:00,2136.69
2026-03-04T16:25:39+00:00,2137.2
2026-03-04T16:25:40+00:00,2137.37
2026-03-04T16:25:41+00:00,2137.6
2026-03-04T16:25:42+00:00,2137.21
2026-03-04T16:25:43+00:00,2137.01
2026-03-04T16:25:44+00:00,2136.91
2026-03-04T16:25:45+00:00,2136.98
2026-03-04T16:25:46+00:00,2137.1
2026-03-04T16:25:47+00:00,2136.6
2026-03-04T16:25:48+00:00,2137.04
2026-03-04T16:25:49+00:00,2136.87
2026-03-04T16:25:50+00:00,2136.87
2026-03-04T16:25:51+00:00,2136.33
2026-03-04T16:25:52+00:00,2136.7
2026-03-04T16:25:53+00:00,2137.31
2026-03-04T16:25:54+00:00,2137.1
2026-03-04T16:25:55+00:00,2137.13
2026-03-04T16:25:56+00:00,2137.12
2026-03-04T16:25:57+00:00,2137.13
2026-03-04T16:25:58+00:00,2137.12
2026-03-04T16:25:59+00:00,2137.12
2026-03-04T16:26:00+00:00,2137.31
2026-03-04T16:26:01+00:00,2137.31
2026-03-04T16:26:02+00:00,2137.29
2026-03-04T16:26:03+00:00,2137.88
2026-03-04T16:26:04+00:00,2138.0
2026-03-04T16:26:05+00:00,2138.22
2026-03-04T16:26:06+00:00,2139.67
2026-03-04T16:26:07+00:00,2139.1
2026-03-04T16:26:08+00:00,2138.93
2026-03-04T16:26:09+00:00,2138.93
2026-03-04T16:26:10+00:00,2139.21
2026-03-04T16:26:11+00:00,2139.72
2026-03-04T16:26:12+00:00,2139.67
2026-03-04T16:26:13+00:00,2139.09
2026-03-04T16:26:14+00:00,2139.08
2026-03-04T16:26:15+00:00,2139.31
2026-03-04T16:26:16+00:00,2139.67
2026-03-04T16:26:17+00:00,2140.17
2026-03-04T16:26:18+00:00,2140.16
2026-03-04T16:26:19+00:00,2140.11
2026-03-04T16:26:20+00:00,2140.07
2026-03-04T16:26:21+00:00,2140.17
2026-03-04T16:26:22+00:00,2139.89
2026-03-04T16:26:23+00:00,2139.98
2026-03-04T16:26:24+00:00,2140.1
2026-03-04T16:26:25+00:00,2139.9
2026-03-04T16:26:26+00:00,2139.37
2026-03-04T16:26:27+00:00,2139.25
2026-03-04T16:26:28+00:00,2139.53
2026-03-04T16:26:29+00:00,2139.8
2026-03-04T16:26:30+00:00,2140.14
2026-03-04T16:26:31+00:00,2140.14
2026-03-04T16:26:32+00:00,2140.14
2026-03-04T16:26:33+00:00,2140.15
2026-03-04T16:26:34+00:00,2140.15
2026-03-04T16:26:35+00:00,2140.79
2026-03-04T16:26:36+00:00,2140.53
2026-03-04T16:26:37+00:00,2140.03
2026-03-04T16:26:38+00:00,2139.75
2026-03-04T16:26:39+00:00,2140.23
2026-03-04T16:26:40+00:00,2140.23
2026-03-04T16:26:41+00:00,2140.23
2026-03-04T16:26:42+00:00,2140.24
2026-03-04T16:26:43+00:00,2140.24
2026-03-04T16:26:44+00:00,2140.23
2026-03-04T16:26:45+00:00,2140.23
2026-03-04T16:26:46+00:00,2140.15
2026-03-04T16:26:47+00:00,2140.15
2026-03-04T16:26:48+00:00,2139.63
2026-03-04T16:26:49+00:00,2139.63
2026-03-04T16:26:50+00:00,2139.63
2026-03-04T16:26:51+00:00,2139.4
2026-03-04T16:26:52+00:00,2139.78
2026-03-04T16:26:53+00:00,2139.77
2026-03-04T16:26:54+00:00,2139.4
2026-03-04T16:26:55+00:00,2139.4
2026-03-04T16:26:56+00:00,2139.4
2026-03-04T16:26:57+00:00,2139.59
2026-03-04T16:26:58+00:00,2139.76
2026-03-04T16:26:59+00:00,2139.77
2026-03-04T16:27:00+00:00,2139.8
2026-03-04T16:27:01+00:00,2139.74
2026-03-04T16:27:02+00:00,2139.74
2026-03-04T16:27:03+00:00,2139.76
2026-03-04T16:27:04+00:00,2139.7
2026-03-04T16:27:05+00:00,2139.71
2026-03-04T16:27:06+00:00,2138.83
2026-03-04T16:27:07+00:00,2139.1
2026-03-04T16:27:08+00:00,2138.72
2026-03-04T16:27:09+00:00,2138.71
2026-03-04T16:27:10+00:00,2138.71
2026-03-04T16:27:11+00:00,2138.62
2026-03-04T16:27:12+00:00,2138.44
2026-03-04T16:27:13+00:00,2138.37
2026-03-04T16:27:14+00:00,2138.38
2026-03-04T16:27:15+00:00,2138.61
2026-03-04T16:27:16+00:00,2138.71
2026-03-04T16:27:17+00:00,2138.5
2026-03-04T16:27:18+00:00,2138.69
2026-03-04T16:27:19+00:00,2138.69
2026-03-04T16:27:20+00:00,2138.71
2026-03-04T16:27:21+00:00,2138.27
2026-03-04T16:27:22+00:00,2138.27
2026-03-04T16:27:23+00:00,2138.27
2026-03-04T16:27:24+00:00,2138.49
2026-03-04T16:27:25+00:00,2138.49
2026-03-04T16:27:26+00:00,2138.77
2026-03-04T16:27:27+00:00,2138.71
2026-03-04T16:27:28+00:00,2138.71
2026-03-04T16:27:29+00:00,2138.82
2026-03-04T16:27:30+00:00,2140.18
2026-03-04T16:27:31+00:00,2139.95
2026-03-04T16:27:32+00:00,2140.51
2026-03-04T16:27:33+00:00,2140.78
2026-03-04T16:27:34+00:00,2140.07
2026-03-04T16:27:35+00:00,2140.06
2026-03-04T16:27:36+00:00,2140.73
2026-03-04T16:27:37+00:00,2140.74
2026-03-04T16:27:38+00:00,2140.74
2026-03-04T16:27:39+00:00,2140.99
2026-03-04T16:27:40+00:00,2141.04
2026-03-04T16:27:41+00:00,2141.94
2026-03-04T16:27:42+00:00,2142.56
2026-03-04T16:27:43+00:00,2142.82
2026-03-04T16:27:44+00:00,2143.89
2026-03-04T16:27:45+00:00,2143.6
2026-03-04T16:27:46+00:00,2144.19
2026-03-04T16:27:47+00:00,2144.34
2026-03-04T16:27:48+00:00,2144.87
2026-03-04T16:27:49+00:00,2145.34
2026-03-04T16:27:50+00:00,2145.09
2026-03-04T16:27:51+00:00,2144.69
2026-03-04T16:27:52+00:00,2144.7
2026-03-04T16:27:53+00:00,2144.88
2026-03-04T16:27:54+00:00,2144.68
2026-03-04T16:27:55+00:00,2145.1
2026-03-04T16:27:56+00:00,2145.36
2026-03-04T16:27:57+00:00,2145.84
2026-03-04T16:27:58+00:00,2145.81
2026-03-04T16:27:59+00:00,2146.32
2026-03-04T16:28:00+00:00,2146.94
2026-03-04T16:28:01+00:00,2147.04
2026-03-04T16:28:02+00:00,2146.65
2026-03-04T16:28:03+00:00,2147.06
2026-03-04T16:28:04+00:00,2147.53
2026-03-04T16:28:05+00:00,2147.31
2026-03-04T16:28:06+00:00,2147.19
2026-03-04T16:28:07+00:00,2146.77
2026-03-04T16:28:08+00:00,2146.16
2026-03-04T16:28:09+00:00,2145.54
2026-03-04T16:28:10+00:00,2146.5
2026-03-04T16:28:11+00:00,2146.09
2026-03-04T16:28:12+00:00,2145.8
2026-03-04T16:28:13+00:00,2145.54
2026-03-04T16:28:14+00:00,2145.19
2026-03-04T16:28:15+00:00,2145.05
2026-03-04T16:28:16+00:00,2145.05
2026-03-04T16:28:17+00:00,2145.06
2026-03-04T16:28:18+00:00,2145.15
2026-03-04T16:28:19+00:00,2145.51
2026-03-04T16:28:20+00:00,2145.5
2026-03-04T16:28:21+00:00,2145.0
2026-03-04T16:28:22+00:00,2144.99
2026-03-04T16:28:23+00:00,2145.51
2026-03-04T16:28:24+00:00,2145.83
2026-03-04T16:28:25+00:00,2145.91
2026-03-04T16:28:26+00:00,2145.92
2026-03-04T16:28:27+00:00,2145.81
2026-03-04T16:28:28+00:00,2145.54
2026-03-04T16:28:29+00:00,2145.29
2026-03-04T16:28:30+00:00,2144.69
2026-03-04T16:28:31+00:00,2144.68
2026-03-04T16:28:32+00:00,2144.69
2026-03-04T16:28:33+00:00,2144.34
2026-03-04T16:28:34+00:00,2144.33
2026-03-04T16:28:35+00:00,2144.51
2026-03-04T16:28:36+00:00,2144.99
2026-03-04T16:28:37+00:00,2145.18
2026-03-04T16:28:38+00:00,2144.43
2026-03-04T16:28:39+00:00,2144.43
2026-03-04T16:28:40+00:00,2144.66
2026-03-04T16:28:41+00:00,2144.66
2026-03-04T16:28:42+00:00,2144.94
2026-03-04T16:28:43+00:00,2145.09
2026-03-04T16:28:44+00:00,2144.94
2026-03-04T16:28:45+00:00,2144.93
2026-03-04T16:28:46+00:00,2144.99
2026-03-04T16:28:47+00:00,2145.1
2026-03-04T16:28:48+00:00,2145.09
2026-03-04T16:28:49+00:00,2145.09
2026-03-04T16:28:50+00:00,2144.6
2026-03-04T16:28:51+00:00,2144.6
2026-03-04T16:28:52+00:00,2144.75
2026-03-04T16:28:53+00:00,2144.61
2026-03-04T16:28:54+00:00,2144.61
2026-03-04T16:28:55+00:00,2144.6
2026-03-04T16:28:56+00:00,2144.6
2026-03-04T16:28:57+00:00,2144.55
2026-03-04T16:28:58+00:00,2144.55
2026-03-04T16:28:59+00:00,2144.35
2026-03-04T16:29:00+00:00,2143.8
2026-03-04T16:29:01+00:00,2143.96
2026-03-04T16:29:02+00:00,2143.34
2026-03-04T16:29:03+00:00,2143.44
2026-03-04T16:29:04+00:00,2143.43
2026-03-04T16:29:05+00:00,2143.77
2026-03-04T16:29:06+00:00,2143.63
2026-03-04T16:29:07+00:00,2143.7
2026-03-04T16:29:08+00:00,2144.0
2026-03-04T16:29:09+00:00,2143.61
2026-03-04T16:29:10+00:00,2143.55
2026-03-04T16:29:11+00:00,2143.55
2026-03-04T16:29:12+00:00,2143.97
2026-03-04T16:29:13+00:00,2143.97
2026-03-04T16:29:14+00:00,2143.88
2026-03-04T16:29:15+00:00,2143.64
2026-03-04T16:29:16+00:00,2143.1
2026-03-04T16:29:17+00:00,2142.92
2026-03-04T16:29:18+00:00,2142.91
2026-03-04T16:29:19+00:00,2142.71
2026-03-04T16:29:20+00:00,2142.41
2026-03-04T16:29:21+00:00,2142.53
2026-03-04T16:29:22+00:00,2142.54
2026-03-04T16:29:23+00:00,2143.1
2026-03-04T16:29:24+00:00,2143.31
2026-03-04T16:29:25+00:00,2143.31
2026-03-04T16:29:26+00:00,2143.32
2026-03-04T16:29:27+00:00,2143.33
2026-03-04T16:29:28+00:00,2143.33
2026-03-04T16:29:29+00:00,2143.3
2026-03-04T16:29:30+00:00,2142.98
2026-03-04T16:29:31+00:00,2142.99
2026-03-04T16:29:32+00:00,2143.09
2026-03-04T16:29:33+00:00,2143.08
2026-03-04T16:29:34+00:00,2143.24
2026-03-04T16:29:35+00:00,2143.44
2026-03-04T16:29:36+00:00,2143.43
2026-03-04T16:29:37+00:00,2143.48
2026-03-04T16:29:38+00:00,2143.6
2026-03-04T16:29:39+00:00,2142.84
2026-03-04T16:29:40+00:00,2142.79
2026-03-04T16:29:41+00:00,2142.65
2026-03-04T16:29:42+00:00,2142.61
2026-03-04T16:29:43+00:00,2142.35
2026-03-04T16:29:44+00:00,2142.35
2026-03-04T16:29:45+00:00,2142.35
2026-03-04T16:29:46+00:00,2142.35
2026-03-04T16:29:47+00:00,2142.08
2026-03-04T16:29:48+00:00,2141.97
2026-03-04T16:29:49+00:00,2142.16
2026-03-04T16:29:50+00:00,2142.28
2026-03-04T16:29:51+00:00,2142.74
2026-03-04T16:29:52+00:00,2142.73
2026-03-04T16:29:53+00:00,2142.74
2026-03-04T16:29:54+00:00,2142.99
2026-03-04T16:29:55+00:00,2143.79
2026-03-04T16:29:56+00:00,2143.87
2026-03-04T16:29:57+00:00,2143.76
2026-03-04T16:29:58+00:00,2143.76
2026-03-04T16:29:59+00:00,2143.75
