time,price
2026-03-04T03:27:15+00:00,1972.53
2026-03-04T03:27:16+00:00,1972.53
2026-03-04T03:27:18+00:00,1972.54
2026-03-04T03:27:19+00:00,1972.38
2026-03-04T03:27:21+00:00,1972.38
2026-03-04T03:27:22+00:00,1972.51
2026-03-04T03:27:23+00:00,1972.44
2026-03-04T03:27:24+00:00,1972.53
2026-03-04T03:27:25+00:00,1973.03
2026-03-04T03:27:26+00:00,1973.07
2026-03-04T03:27:27+00:00,1973.14
2026-03-04T03:27:28+00:00,1973.22
2026-03-04T03:27:29+00:00,1973.23
2026-03-04T03:27:30+00:00,1973.32
2026-03-04T03:27:32+00:00,1973.33
2026-03-04T03:27:33+00:00,1973.33
2026-03-04T03:27:34+00:00,1973.32
2026-03-04T03:27:35+00:00,1973.45
2026-03-04T03:27:36+00:00,1973.56
2026-03-04T03:27:37+00:00,1973.56
2026-03-04T03:27:38+00:00,1973.56
2026-03-04T03:27:40+00:00,1973.19
2026-03-04T03:27:41+00:00,1972.95
2026-03-04T03:27:42+00:00,1972.95
2026-03-04T03:27:43+00:00,1972.51
2026-03-04T03:27:44+00:00,1972.52
2026-03-04T03:27:46+00:00,1971.36
2026-03-04T03:27:47+00:00,1971.19
2026-03-04T03:27:49+00:00,1971.44
2026-03-04T03:27:50+00:00,1971.44
2026-03-04T03:27:51+00:00,1971.36
2026-03-04T03:27:52+00:00,1971.74
2026-03-04T03:27:53+00:00,1971.74
2026-03-04T03:27:54+00:00,1971.67
2026-03-04T03:27:55+00:00,1971.67
2026-03-04T03:27:56+00:00,1971.16
2026-03-04T03:27:57+00:00,1971.17
2026-03-04T03:28:01+00:00,1971.17
2026-03-04T03:28:02+00:00,1971.01
2026-03-04T03:28:03+00:00,1971.01
2026-03-04T03:28:04+00:00,1971.01
2026-03-04T03:28:05+00:00,1971.0
2026-03-04T03:28:06+00:00,1971.3
2026-03-04T03:28:07+00:00,1971.31
2026-03-04T03:28:08+00:00,1971.31
2026-03-04T03:28:09+00:00,1971.3
2026-03-04T03:28:10+00:00,1971.42
2026-03-04T03:28:11+00:00,1971.54
2026-03-04T03:28:12+00:00,1971.55
2026-03-04T03:28:13+00:00,1971.54
2026-03-04T03:28:14+00:00,1971.54
2026-03-04T03:28:15+00:00,1970.1
2026-03-04T03:28:16+00:00,1970.11
2026-03-04T03:28:17+00:00,1970.3
2026-03-04T03:28:18+00:00,1970.29
2026-03-04T03:28:19+00:00,1970.29
2026-03-04T03:28:20+00:00,1970.31
2026-03-04T03:28:21+00:00,1970.67
2026-03-04T03:28:22+00:00,1970.74
2026-03-04T03:28:23+00:00,1970.74
2026-03-04T03:28:24+00:00,1970.73
2026-03-04T03:28:25+00:00,1970.73
2026-03-04T03:28:26+00:00,1967.21
2026-03-04T03:28:27+00:00,1967.16
2026-03-04T03:28:28+00:00,1967.74
2026-03-04T03:28:29+00:00,1967.5
2026-03-04T03:28:30+00:00,1967.67
2026-03-04T03:28:31+00:00,1967.7
2026-03-04T03:28:32+00:00,1966.88
2026-03-04T03:28:33+00:00,1967.03
2026-03-04T03:28:34+00:00,1967.35
2026-03-04T03:28:35+00:00,1967.34
2026-03-04T03:28:36+00:00,1967.35
2026-03-04T03:28:37+00:00,1965.78
2026-03-04T03:28:38+00:00,1965.64
2026-03-04T03:28:39+00:00,1965.7
2026-03-04T03:28:40+00:00,1965.74
2026-03-04T03:28:41+00:00,1965.78
2026-03-04T03:28:42+00:00,1965.83
2026-03-04T03:28:43+00:00,1965.83
2026-03-04T03:28:44+00:00,1965.74
2026-03-04T03:28:45+00:00,1965.64
2026-03-04T03:28:46+00:00,1965.29
2026-03-04T03:28:47+00:00,1965.28
2026-03-04T03:28:48+00:00,1965.0
2026-03-04T03:28:49+00:00,1965.01
2026-03-04T03:28:50+00:00,1965.0
2026-03-04T03:28:51+00:00,1965.01
2026-03-04T03:28:52+00:00,1964.98
2026-03-04T03:28:53+00:00,1965.41
2026-03-04T03:28:54+00:00,1965.4
2026-03-04T03:28:55+00:00,1965.41
2026-03-04T03:28:56+00:00,1965.19
2026-03-04T03:28:57+00:00,1965.27
2026-03-04T03:28:58+00:00,1965.55
2026-03-04T03:28:59+00:00,1965.22
2026-03-04T03:29:00+00:00,1965.02
2026-03-04T03:29:01+00:00,1965.01
2026-03-04T03:29:02+00:00,1965.04
2026-03-04T03:29:03+00:00,1964.69
2026-03-04T03:29:04+00:00,1964.69
2026-03-04T03:29:05+00:00,1964.79
2026-03-04T03:29:06+00:00,1964.47
2026-03-04T03:29:07+00:00,1964.46
2026-03-04T03:29:08+00:00,1964.5
2026-03-04T03:29:09+00:00,1964.49
2026-03-04T03:29:10+00:00,1964.5
2026-03-04T03:29:11+00:00,1964.61
2026-03-04T03:29:12+00:00,1964.55
2026-03-04T03:29:13+00:00,1964.56
2026-03-04T03:29:14+00:00,1964.55
2026-03-04T03:29:15+00:00,1964.55
2026-03-04T03:29:16+00:00,1964.56
2026-03-04T03:29:17+00:00,1964.56
2026-03-04T03:29:18+00:00,1964.2
2026-03-04T03:29:19+00:00,1964.2
2026-03-04T03:29:20+00:00,1964.2
2026-03-04T03:29:21+00:00,1964.2
2026-03-04T03:29:22+00:00,1964.2
2026-03-04T03:29:23+00:00,1964.2
2026-03-04T03:29:24+00:00,1964.2
2026-03-04T03:29:25+00:00,1964.21
2026-03-04T03:29:26+00:00,1964.06
2026-03-04T03:29:27+00:00,1963.21
2026-03-04T03:29:28+00:00,1962.99
2026-03-04T03:29:29+00:00,1963.22
2026-03-04T03:29:30+00:00,1963.23
2026-03-04T03:29:31+00:00,1963.58
2026-03-04T03:29:32+00:00,1963.69
2026-03-04T03:29:33+00:00,1963.7
2026-03-04T03:29:34+00:00,1963.77
2026-03-04T03:29:35+00:00,1963.78
2026-03-04T03:29:36+00:00,1963.87
2026-03-04T03:29:37+00:00,1963.87
2026-03-04T03:29:38+00:00,1963.86
2026-03-04T03:29:39+00:00,1963.87
2026-03-04T03:29:40+00:00,1963.86
2026-03-04T03:29:41+00:00,1963.86
2026-03-04T03:29:42+00:00,1963.87
2026-03-04T03:29:43+00:00,1963.86
2026-03-04T03:29:44+00:00,1963.86
2026-03-04T03:29:45+00:00,1963.86
2026-03-04T03:29:46+00:00,1963.87
2026-03-04T03:29:47+00:00,1963.86
2026-03-04T03:29:48+00:00,1963.94
2026-03-04T03:29:49+00:00,1963.98
2026-03-04T03:29:50+00:00,1963.99
2026-03-04T03:29:51+00:00,1963.99
2026-03-04T03:29:52+00:00,1964.07
2026-03-04T03:29:53+00:00,1964.22
2026-03-04T03:29:54+00:00,1964.21
2026-03-04T03:29:55+00:00,1964.21
2026-03-04T03:29:57+00:00,1964.21
2026-03-04T03:29:58+00:00,1964.22
