time,price
2026-03-04T11:10:48+00:00,2070.36
2026-03-04T11:10:49+00:00,2070.35
2026-03-04T11:10:50+00:00,2070.36
2026-03-04T11:10:51+00:00,2070.7
2026-03-04T11:10:52+00:00,2070.7
2026-03-04T11:10:53+00:00,2070.7
2026-03-04T11:10:54+00:00,2070.51
2026-03-04T11:10:55+00:00,2070.5
2026-03-04T11:10:56+00:00,2070.7
2026-03-04T11:10:57+00:00,2070.7
2026-03-04T11:10:58+00:00,2071.08
2026-03-04T11:10:59+00:00,2071.5
2026-03-04T11:11:00+00:00,2071.45
2026-03-04T11:11:01+00:00,2072.0
2026-03-04T11:11:02+00:00,2071.72
2026-03-04T11:11:03+00:00,2071.72
2026-03-04T11:11:04+00:00,2071.91
2026-03-04T11:11:05+00:00,2072.16
2026-03-04T11:11:06+00:00,2072.5
2026-03-04T11:11:07+00:00,2072.5
2026-03-04T11:11:08+00:00,2072.44
2026-03-04T11:11:09+00:00,2072.55
2026-03-04T11:11:10+00:00,2072.64
2026-03-04T11:11:11+00:00,2072.63
2026-03-04T11:11:12+00:00,2072.63
2026-03-04T11:11:13+00:00,2072.55
2026-03-04T11:11:14+00:00,2072.11
2026-03-04T11:11:15+00:00,2072.3
2026-03-04T11:11:16+00:00,2072.3
2026-03-04T11:11:17+00:00,2072.3
2026-03-04T11:11:18+00:00,2072.3
2026-03-04T11:11:19+00:00,2072.39
2026-03-04T11:11:20+00:00,2072.38
2026-03-04T11:11:21+00:00,2072.39
2026-03-04T11:11:22+00:00,2072.11
2026-03-04T11:11:23+00:00,2072.0
2026-03-04T11:11:24+00:00,2071.99
2026-03-04T11:11:25+00:00,2072.0
2026-03-04T11:11:26+00:00,2072.0
2026-03-04T11:11:27+00:00,2072.0
2026-03-04T11:11:28+00:00,2071.99
2026-03-04T11:11:29+00:00,2071.9
2026-03-04T11:11:30+00:00,2071.52
2026-03-04T11:11:31+00:00,2071.53
2026-03-04T11:11:32+00:00,2071.53
2026-03-04T11:11:33+00:00,2071.52
2026-03-04T11:11:34+00:00,2071.53
2026-03-04T11:11:35+00:00,2071.52
2026-03-04T11:11:36+00:00,2071.53
2026-03-04T11:11:37+00:00,2071.53
2026-03-04T11:11:38+00:00,2071.53
2026-03-04T11:11:39+00:00,2071.3
2026-03-04T11:11:40+00:00,2071.31
2026-03-04T11:11:41+00:00,2071.63
2026-03-04T11:11:42+00:00,2071.31
2026-03-04T11:11:43+00:00,2071.23
2026-03-04T11:11:44+00:00,2071.45
2026-03-04T11:11:45+00:00,2071.45
2026-03-04T11:11:47+00:00,2071.46
2026-03-04T11:11:48+00:00,2071.46
2026-03-04T11:11:49+00:00,2071.45
2026-03-04T11:11:50+00:00,2071.45
2026-03-04T11:11:51+00:00,2069.62
2026-03-04T11:11:52+00:00,2070.0
2026-03-04T11:11:53+00:00,2069.99
2026-03-04T11:11:54+00:00,2070.91
2026-03-04T11:11:55+00:00,2070.92
2026-03-04T11:11:56+00:00,2071.18
2026-03-04T11:11:57+00:00,2071.18
2026-03-04T11:11:58+00:00,2071.19
2026-03-04T11:11:59+00:00,2071.18
2026-03-04T11:12:00+00:00,2071.17
2026-03-04T11:12:01+00:00,2071.54
2026-03-04T11:12:02+00:00,2072.06
2026-03-04T11:12:03+00:00,2072.07
2026-03-04T11:12:04+00:00,2072.16
2026-03-04T11:12:05+00:00,2072.21
2026-03-04T11:12:06+00:00,2072.2
2026-03-04T11:12:07+00:00,2072.29
2026-03-04T11:12:08+00:00,2072.61
2026-03-04T11:12:09+00:00,2072.85
2026-03-04T11:12:10+00:00,2072.84
2026-03-04T11:12:11+00:00,2072.85
2026-03-04T11:12:12+00:00,2072.85
2026-03-04T11:12:13+00:00,2072.85
2026-03-04T11:12:14+00:00,2072.85
2026-03-04T11:12:15+00:00,2072.84
2026-03-04T11:12:16+00:00,2072.84
2026-03-04T11:12:17+00:00,2072.85
2026-03-04T11:12:18+00:00,2072.68
2026-03-04T11:12:19+00:00,2072.54
2026-03-04T11:12:20+00:00,2072.53
2026-03-04T11:12:21+00:00,2072.45
2026-03-04T11:12:22+00:00,2072.22
2026-03-04T11:12:23+00:00,2072.21
2026-03-04T11:12:24+00:00,2072.68
2026-03-04T11:12:25+00:00,2072.84
2026-03-04T11:12:26+00:00,2072.49
2026-03-04T11:12:27+00:00,2072.29
2026-03-04T11:12:28+00:00,2072.29
2026-03-04T11:12:29+00:00,2072.29
2026-03-04T11:12:30+00:00,2072.29
2026-03-04T11:12:31+00:00,2072.29
2026-03-04T11:12:32+00:00,2072.29
2026-03-04T11:12:33+00:00,2072.29
2026-03-04T11:12:34+00:00,2072.29
2026-03-04T11:12:35+00:00,2072.29
2026-03-04T11:12:36+00:00,2072.29
2026-03-04T11:12:37+00:00,2072.29
2026-03-04T11:12:38+00:00,2072.29
2026-03-04T11:12:39+00:00,2072.28
2026-03-04T11:12:40+00:00,2072.29
2026-03-04T11:12:41+00:00,2072.29
2026-03-04T11:12:42+00:00,2072.29
2026-03-04T11:12:43+00:00,2072.29
2026-03-04T11:12:44+00:00,2072.29
2026-03-04T11:12:45+00:00,2072.29
2026-03-04T11:12:46+00:00,2072.29
2026-03-04T11:12:47+00:00,2072.28
2026-03-04T11:12:48+00:00,2072.29
2026-03-04T11:12:49+00:00,2072.29
2026-03-04T11:12:50+00:00,2071.93
2026-03-04T11:12:51+00:00,2071.73
2026-03-04T11:12:52+00:00,2071.73
2026-03-04T11:12:53+00:00,2071.87
2026-03-04T11:12:54+00:00,2072.15
2026-03-04T11:12:55+00:00,2072.15
2026-03-04T11:12:56+00:00,2072.3
2026-03-04T11:12:57+00:00,2072.31
2026-03-04T11:12:58+00:00,2072.3
2026-03-04T11:13:00+00:00,2072.31
2026-03-04T11:13:01+00:00,2072.14
2026-03-04T11:13:02+00:00,2072.36
2026-03-04T11:13:03+00:00,2072.36
2026-03-04T11:13:04+00:00,2072.36
2026-03-04T11:13:05+00:00,2072.35
2026-03-04T11:13:06+00:00,2072.36
2026-03-04T11:13:07+00:00,2072.35
2026-03-04T11:13:08+00:00,2072.35
2026-03-04T11:13:09+00:00,2072.5
2026-03-04T11:13:10+00:00,2072.78
2026-03-04T11:13:11+00:00,2072.79
2026-03-04T11:13:12+00:00,2073.19
2026-03-04T11:13:13+00:00,2073.25
2026-03-04T11:13:14+00:00,2073.25
2026-03-04T11:13:15+00:00,2073.25
2026-03-04T11:13:16+00:00,2073.25
2026-03-04T11:13:17+00:00,2073.25
2026-03-04T11:13:18+00:00,2073.19
2026-03-04T11:13:19+00:00,2073.19
2026-03-04T11:13:20+00:00,2073.33
2026-03-04T11:13:21+00:00,2073.33
2026-03-04T11:13:22+00:00,2073.34
2026-03-04T11:13:23+00:00,2073.34
2026-03-04T11:13:24+00:00,2073.66
2026-03-04T11:13:25+00:00,2073.81
2026-03-04T11:13:26+00:00,2073.8
2026-03-04T11:13:27+00:00,2073.84
2026-03-04T11:13:28+00:00,2073.84
2026-03-04T11:13:29+00:00,2073.87
2026-03-04T11:13:30+00:00,2073.55
2026-03-04T11:13:31+00:00,2073.45
2026-03-04T11:13:32+00:00,2073.45
2026-03-04T11:13:33+00:00,2073.57
2026-03-04T11:13:34+00:00,2073.99
2026-03-04T11:13:35+00:00,2073.99
2026-03-04T11:13:37+00:00,2074.75
2026-03-04T11:13:38+00:00,2074.76
2026-03-04T11:13:39+00:00,2074.6
2026-03-04T11:13:40+00:00,2074.59
2026-03-04T11:13:41+00:00,2074.59
2026-03-04T11:13:42+00:00,2074.47
2026-03-04T11:13:43+00:00,2074.41
2026-03-04T11:13:44+00:00,2074.4
2026-03-04T11:13:45+00:00,2074.4
2026-03-04T11:13:46+00:00,2074.16
2026-03-04T11:13:47+00:00,2074.27
2026-03-04T11:13:48+00:00,2074.93
2026-03-04T11:13:49+00:00,2075.0
2026-03-04T11:13:50+00:00,2074.99
2026-03-04T11:13:51+00:00,2074.99
2026-03-04T11:13:52+00:00,2074.99
2026-03-04T11:13:53+00:00,2074.99
2026-03-04T11:13:54+00:00,2075.34
2026-03-04T11:13:55+00:00,2075.35
2026-03-04T11:13:56+00:00,2075.34
2026-03-04T11:13:57+00:00,2075.38
2026-03-04T11:13:58+00:00,2075.38
2026-03-04T11:13:59+00:00,2075.38
2026-03-04T11:14:00+00:00,2075.34
2026-03-04T11:14:01+00:00,2075.31
2026-03-04T11:14:02+00:00,2075.32
2026-03-04T11:14:03+00:00,2075.31
2026-03-04T11:14:04+00:00,2075.31
2026-03-04T11:14:05+00:00,2075.31
2026-03-04T11:14:06+00:00,2075.32
2026-03-04T11:14:07+00:00,2075.32
2026-03-04T11:14:08+00:00,2075.32
2026-03-04T11:14:09+00:00,2075.31
2026-03-04T11:14:10+00:00,2075.32
2026-03-04T11:14:11+00:00,2075.31
2026-03-04T11:14:12+00:00,2075.32
2026-03-04T11:14:13+00:00,2075.32
2026-03-04T11:14:14+00:00,2075.31
2026-03-04T11:14:15+00:00,2075.31
2026-03-04T11:14:16+00:00,2075.34
2026-03-04T11:14:17+00:00,2076.04
2026-03-04T11:14:18+00:00,2075.89
2026-03-04T11:14:19+00:00,2075.75
2026-03-04T11:14:20+00:00,2075.75
2026-03-04T11:14:21+00:00,2075.98
2026-03-04T11:14:22+00:00,2075.99
2026-03-04T11:14:23+00:00,2075.99
2026-03-04T11:14:24+00:00,2075.8
2026-03-04T11:14:25+00:00,2075.8
2026-03-04T11:14:26+00:00,2075.8
2026-03-04T11:14:27+00:00,2075.67
2026-03-04T11:14:28+00:00,2075.67
2026-03-04T11:14:29+00:00,2075.95
2026-03-04T11:14:30+00:00,2075.95
2026-03-04T11:14:31+00:00,2075.66
2026-03-04T11:14:32+00:00,2075.67
2026-03-04T11:14:33+00:00,2075.71
2026-03-04T11:14:34+00:00,2075.47
2026-03-04T11:14:35+00:00,2075.46
2026-03-04T11:14:36+00:00,2075.32
2026-03-04T11:14:37+00:00,2075.57
2026-03-04T11:14:38+00:00,2075.55
2026-03-04T11:14:39+00:00,2075.55
2026-03-04T11:14:40+00:00,2075.55
2026-03-04T11:14:41+00:00,2075.5
2026-03-04T11:14:42+00:00,2075.5
2026-03-04T11:14:43+00:00,2075.32
2026-03-04T11:14:44+00:00,2075.31
2026-03-04T11:14:45+00:00,2075.32
2026-03-04T11:14:46+00:00,2075.31
2026-03-04T11:14:47+00:00,2075.31
2026-03-04T11:14:48+00:00,2075.31
2026-03-04T11:14:49+00:00,2075.31
2026-03-04T11:14:50+00:00,2075.06
2026-03-04T11:14:51+00:00,2075.07
2026-03-04T11:14:52+00:00,2075.0
2026-03-04T11:14:53+00:00,2074.64
2026-03-04T11:14:54+00:00,2074.64
2026-03-04T11:14:55+00:00,2074.64
2026-03-04T11:14:56+00:00,2074.63
2026-03-04T11:14:57+00:00,2074.85
2026-03-04T11:14:58+00:00,2074.85
2026-03-04T11:14:59+00:00,2074.86
