time,price
2026-03-03T14:10:50+00:00,1958.78
2026-03-03T14:10:51+00:00,1958.63
2026-03-03T14:10:52+00:00,1958.25
2026-03-03T14:10:53+00:00,1958.15
2026-03-03T14:10:54+00:00,1958.12
2026-03-03T14:10:55+00:00,1958.12
2026-03-03T14:10:57+00:00,1958.12
2026-03-03T14:10:58+00:00,1958.12
2026-03-03T14:10:59+00:00,1958.12
2026-03-03T14:11:00+00:00,1958.41
2026-03-03T14:11:01+00:00,1959.03
2026-03-03T14:11:02+00:00,1959.03
2026-03-03T14:11:03+00:00,1959.09
2026-03-03T14:11:04+00:00,1958.39
2026-03-03T14:11:05+00:00,1958.14
2026-03-03T14:11:06+00:00,1958.15
2026-03-03T14:11:07+00:00,1958.35
2026-03-03T14:11:08+00:00,1958.39
2026-03-03T14:11:09+00:00,1958.38
2026-03-03T14:11:10+00:00,1958.38
2026-03-03T14:11:11+00:00,1958.38
2026-03-03T14:11:12+00:00,1958.38
2026-03-03T14:11:13+00:00,1958.38
2026-03-03T14:11:14+00:00,1958.37
2026-03-03T14:11:15+00:00,1958.23
2026-03-03T14:11:16+00:00,1958.21
2026-03-03T14:11:17+00:00,1958.21
2026-03-03T14:11:18+00:00,1958.21
2026-03-03T14:11:19+00:00,1958.29
2026-03-03T14:11:20+00:00,1958.5
2026-03-03T14:11:21+00:00,1958.4
2026-03-03T14:11:22+00:00,1958.39
2026-03-03T14:11:23+00:00,1958.4
2026-03-03T14:11:24+00:00,1958.4
2026-03-03T14:11:25+00:00,1957.99
2026-03-03T14:11:26+00:00,1957.79
2026-03-03T14:11:27+00:00,1957.39
2026-03-03T14:11:28+00:00,1957.39
2026-03-03T14:11:29+00:00,1957.38
2026-03-03T14:11:30+00:00,1957.09
2026-03-03T14:11:31+00:00,1957.08
2026-03-03T14:11:32+00:00,1956.98
2026-03-03T14:11:33+00:00,1956.61
2026-03-03T14:11:34+00:00,1956.55
2026-03-03T14:11:35+00:00,1956.55
2026-03-03T14:11:36+00:00,1956.55
2026-03-03T14:11:37+00:00,1956.61
2026-03-03T14:11:38+00:00,1956.61
2026-03-03T14:11:39+00:00,1956.89
2026-03-03T14:11:40+00:00,1957.05
2026-03-03T14:11:41+00:00,1957.08
2026-03-03T14:11:42+00:00,1957.75
2026-03-03T14:11:43+00:00,1957.74
2026-03-03T14:11:44+00:00,1957.74
2026-03-03T14:11:45+00:00,1957.74
2026-03-03T14:11:46+00:00,1957.66
2026-03-03T14:11:47+00:00,1957.12
2026-03-03T14:11:48+00:00,1956.93
2026-03-03T14:11:49+00:00,1956.64
2026-03-03T14:11:50+00:00,1956.65
2026-03-03T14:11:51+00:00,1956.65
2026-03-03T14:11:52+00:00,1956.64
2026-03-03T14:11:53+00:00,1956.64
2026-03-03T14:11:54+00:00,1956.65
2026-03-03T14:11:55+00:00,1956.64
2026-03-03T14:11:56+00:00,1956.64
2026-03-03T14:11:57+00:00,1956.65
2026-03-03T14:11:58+00:00,1956.81
2026-03-03T14:11:59+00:00,1956.81
2026-03-03T14:12:00+00:00,1956.8
2026-03-03T14:12:01+00:00,1956.83
2026-03-03T14:12:02+00:00,1956.93
2026-03-03T14:12:03+00:00,1957.15
2026-03-03T14:12:04+00:00,1957.39
2026-03-03T14:12:05+00:00,1957.29
2026-03-03T14:12:06+00:00,1958.83
2026-03-03T14:12:07+00:00,1958.83
2026-03-03T14:12:08+00:00,1959.1
2026-03-03T14:12:09+00:00,1959.09
2026-03-03T14:12:10+00:00,1959.1
2026-03-03T14:12:11+00:00,1958.64
2026-03-03T14:12:14+00:00,1958.82
2026-03-03T14:12:15+00:00,1958.39
2026-03-03T14:12:16+00:00,1958.39
2026-03-03T14:12:17+00:00,1958.4
2026-03-03T14:12:18+00:00,1958.39
2026-03-03T14:12:19+00:00,1958.4
2026-03-03T14:12:20+00:00,1958.4
2026-03-03T14:12:21+00:00,1958.33
2026-03-03T14:12:22+00:00,1958.86
2026-03-03T14:12:23+00:00,1958.87
2026-03-03T14:12:24+00:00,1958.87
2026-03-03T14:12:25+00:00,1958.94
2026-03-03T14:12:26+00:00,1959.05
2026-03-03T14:12:27+00:00,1959.49
2026-03-03T14:12:28+00:00,1959.44
2026-03-03T14:12:29+00:00,1959.44
2026-03-03T14:12:30+00:00,1959.49
2026-03-03T14:12:31+00:00,1959.51
2026-03-03T14:12:32+00:00,1959.69
2026-03-03T14:12:33+00:00,1959.88
2026-03-03T14:12:34+00:00,1959.89
2026-03-03T14:12:35+00:00,1959.88
2026-03-03T14:12:36+00:00,1960.16
2026-03-03T14:12:37+00:00,1960.37
2026-03-03T14:12:38+00:00,1960.43
2026-03-03T14:12:39+00:00,1960.69
2026-03-03T14:12:40+00:00,1960.81
2026-03-03T14:12:41+00:00,1960.81
2026-03-03T14:12:42+00:00,1960.81
2026-03-03T14:12:43+00:00,1960.82
2026-03-03T14:12:44+00:00,1960.68
2026-03-03T14:12:45+00:00,1960.32
2026-03-03T14:12:46+00:00,1960.32
2026-03-03T14:12:47+00:00,1960.61
2026-03-03T14:12:48+00:00,1960.61
2026-03-03T14:12:49+00:00,1960.6
2026-03-03T14:12:50+00:00,1960.61
2026-03-03T14:12:51+00:00,1960.6
2026-03-03T14:12:52+00:00,1960.6
2026-03-03T14:12:53+00:00,1960.61
2026-03-03T14:12:54+00:00,1961.71
2026-03-03T14:12:55+00:00,1961.86
2026-03-03T14:12:56+00:00,1961.63
2026-03-03T14:12:57+00:00,1961.55
2026-03-03T14:12:58+00:00,1961.55
2026-03-03T14:12:59+00:00,1961.55
2026-03-03T14:13:00+00:00,1961.55
2026-03-03T14:13:01+00:00,1961.55
2026-03-03T14:13:02+00:00,1961.52
2026-03-03T14:13:03+00:00,1961.52
2026-03-03T14:13:04+00:00,1961.5
2026-03-03T14:13:05+00:00,1961.5
2026-03-03T14:13:06+00:00,1961.5
2026-03-03T14:13:07+00:00,1961.41
2026-03-03T14:13:08+00:00,1961.4
2026-03-03T14:13:09+00:00,1961.4
2026-03-03T14:13:10+00:00,1961.35
2026-03-03T14:13:11+00:00,1961.35
2026-03-03T14:13:12+00:00,1961.35
2026-03-03T14:13:13+00:00,1961.35
2026-03-03T14:13:14+00:00,1960.83
2026-03-03T14:13:15+00:00,1960.6
2026-03-03T14:13:16+00:00,1960.6
2026-03-03T14:13:18+00:00,1960.6
2026-03-03T14:13:19+00:00,1960.6
2026-03-03T14:13:20+00:00,1960.6
2026-03-03T14:13:21+00:00,1960.6
2026-03-03T14:13:22+00:00,1960.51
2026-03-03T14:13:23+00:00,1960.51
2026-03-03T14:13:25+00:00,1960.5
2026-03-03T14:13:26+00:00,1960.5
2026-03-03T14:13:27+00:00,1960.5
2026-03-03T14:13:28+00:00,1960.47
2026-03-03T14:13:29+00:00,1960.45
2026-03-03T14:13:30+00:00,1960.33
2026-03-03T14:13:31+00:00,1960.32
2026-03-03T14:13:32+00:00,1960.32
2026-03-03T14:13:33+00:00,1960.46
2026-03-03T14:13:34+00:00,1960.3
2026-03-03T14:13:35+00:00,1960.2
2026-03-03T14:13:36+00:00,1960.15
2026-03-03T14:13:37+00:00,1960.11
2026-03-03T14:13:38+00:00,1960.12
2026-03-03T14:13:39+00:00,1960.12
2026-03-03T14:13:40+00:00,1960.11
2026-03-03T14:13:41+00:00,1960.12
2026-03-03T14:13:42+00:00,1960.12
2026-03-03T14:13:43+00:00,1959.92
2026-03-03T14:13:45+00:00,1959.92
2026-03-03T14:13:46+00:00,1960.11
2026-03-03T14:13:47+00:00,1960.12
2026-03-03T14:13:48+00:00,1960.12
2026-03-03T14:13:50+00:00,1960.12
2026-03-03T14:13:52+00:00,1960.11
2026-03-03T14:13:53+00:00,1960.12
2026-03-03T14:13:54+00:00,1960.12
2026-03-03T14:13:55+00:00,1960.12
2026-03-03T14:13:56+00:00,1960.11
2026-03-03T14:13:57+00:00,1960.08
2026-03-03T14:13:58+00:00,1960.08
2026-03-03T14:13:59+00:00,1960.08
2026-03-03T14:14:00+00:00,1959.92
2026-03-03T14:14:01+00:00,1959.69
2026-03-03T14:14:02+00:00,1959.92
2026-03-03T14:14:03+00:00,1960.12
2026-03-03T14:14:04+00:00,1960.13
2026-03-03T14:14:05+00:00,1960.2
2026-03-03T14:14:06+00:00,1960.2
2026-03-03T14:14:07+00:00,1960.2
2026-03-03T14:14:08+00:00,1960.21
2026-03-03T14:14:09+00:00,1960.21
2026-03-03T14:14:10+00:00,1960.16
2026-03-03T14:14:11+00:00,1960.15
2026-03-03T14:14:13+00:00,1960.16
2026-03-03T14:14:14+00:00,1960.15
2026-03-03T14:14:15+00:00,1960.5
2026-03-03T14:14:16+00:00,1960.47
2026-03-03T14:14:17+00:00,1960.47
2026-03-03T14:14:18+00:00,1960.46
2026-03-03T14:14:19+00:00,1960.47
2026-03-03T14:14:20+00:00,1960.47
2026-03-03T14:14:21+00:00,1960.47
2026-03-03T14:14:22+00:00,1960.76
2026-03-03T14:14:23+00:00,1960.7
2026-03-03T14:14:24+00:00,1960.69
2026-03-03T14:14:25+00:00,1960.87
2026-03-03T14:14:26+00:00,1960.87
2026-03-03T14:14:27+00:00,1961.19
2026-03-03T14:14:28+00:00,1961.02
2026-03-03T14:14:29+00:00,1960.65
2026-03-03T14:14:31+00:00,1960.65
2026-03-03T14:14:32+00:00,1960.87
2026-03-03T14:14:33+00:00,1961.09
2026-03-03T14:14:34+00:00,1961.31
2026-03-03T14:14:36+00:00,1961.3
2026-03-03T14:14:37+00:00,1961.52
2026-03-03T14:14:38+00:00,1961.3
2026-03-03T14:14:40+00:00,1961.17
2026-03-03T14:14:41+00:00,1961.18
2026-03-03T14:14:42+00:00,1961.17
2026-03-03T14:14:43+00:00,1961.3
2026-03-03T14:14:44+00:00,1961.3
2026-03-03T14:14:45+00:00,1961.3
2026-03-03T14:14:46+00:00,1961.29
2026-03-03T14:14:47+00:00,1961.18
2026-03-03T14:14:48+00:00,1961.18
2026-03-03T14:14:49+00:00,1961.18
2026-03-03T14:14:50+00:00,1961.18
2026-03-03T14:14:51+00:00,1961.19
2026-03-03T14:14:52+00:00,1961.2
2026-03-03T14:14:53+00:00,1961.2
2026-03-03T14:14:54+00:00,1961.2
2026-03-03T14:14:55+00:00,1961.2
2026-03-03T14:14:56+00:00,1961.2
2026-03-03T14:14:57+00:00,1961.2
2026-03-03T14:14:58+00:00,1961.2
2026-03-03T14:14:59+00:00,1961.19
