time,price
2026-03-07T10:27:14+00:00,1985.03
2026-03-07T10:27:16+00:00,1985.03
2026-03-07T10:27:18+00:00,1985.04
2026-03-07T10:27:19+00:00,1985.03
2026-03-07T10:27:20+00:00,1985.04
2026-03-07T10:27:21+00:00,1985.03
2026-03-07T10:27:22+00:00,1985.03
2026-03-07T10:27:23+00:00,1985.03
2026-03-07T10:27:24+00:00,1985.04
2026-03-07T10:27:25+00:00,1985.01
2026-03-07T10:27:26+00:00,1984.86
2026-03-07T10:27:27+00:00,1984.86
2026-03-07T10:27:28+00:00,1984.86
2026-03-07T10:27:29+00:00,1984.83
2026-03-07T10:27:30+00:00,1984.83
2026-03-07T10:27:31+00:00,1984.83
2026-03-07T10:27:32+00:00,1984.83
2026-03-07T10:27:33+00:00,1984.84
2026-03-07T10:27:36+00:00,1984.84
2026-03-07T10:27:38+00:00,1984.83
2026-03-07T10:27:39+00:00,1984.84
2026-03-07T10:27:43+00:00,1984.84
2026-03-07T10:27:44+00:00,1984.83
2026-03-07T10:27:45+00:00,1984.76
2026-03-07T10:27:46+00:00,1984.76
2026-03-07T10:27:47+00:00,1984.76
2026-03-07T10:27:48+00:00,1984.74
2026-03-07T10:27:49+00:00,1984.66
2026-03-07T10:27:50+00:00,1984.66
2026-03-07T10:27:51+00:00,1984.66
2026-03-07T10:27:52+00:00,1984.66
2026-03-07T10:27:53+00:00,1984.66
2026-03-07T10:27:54+00:00,1984.66
2026-03-07T10:27:55+00:00,1984.66
2026-03-07T10:27:56+00:00,1984.66
2026-03-07T10:27:57+00:00,1984.66
2026-03-07T10:27:58+00:00,1984.66
2026-03-07T10:27:59+00:00,1984.66
2026-03-07T10:28:00+00:00,1984.66
2026-03-07T10:28:01+00:00,1984.66
2026-03-07T10:28:02+00:00,1984.66
2026-03-07T10:28:03+00:00,1984.66
2026-03-07T10:28:04+00:00,1984.66
2026-03-07T10:28:05+00:00,1984.66
2026-03-07T10:28:06+00:00,1984.66
2026-03-07T10:28:08+00:00,1984.66
2026-03-07T10:28:09+00:00,1984.66
2026-03-07T10:28:10+00:00,1984.66
2026-03-07T10:28:11+00:00,1984.6
2026-03-07T10:28:12+00:00,1984.59
2026-03-07T10:28:13+00:00,1984.58
2026-03-07T10:28:14+00:00,1984.55
2026-03-07T10:28:15+00:00,1984.53
2026-03-07T10:28:16+00:00,1984.53
2026-03-07T10:28:17+00:00,1984.51
2026-03-07T10:28:18+00:00,1984.33
2026-03-07T10:28:19+00:00,1984.33
2026-03-07T10:28:20+00:00,1984.3
2026-03-07T10:28:21+00:00,1984.23
2026-03-07T10:28:22+00:00,1984.23
2026-03-07T10:28:23+00:00,1984.23
2026-03-07T10:28:24+00:00,1984.23
2026-03-07T10:28:25+00:00,1984.23
2026-03-07T10:28:27+00:00,1984.23
2026-03-07T10:28:28+00:00,1984.23
2026-03-07T10:28:29+00:00,1984.24
2026-03-07T10:28:30+00:00,1984.24
2026-03-07T10:28:31+00:00,1984.23
2026-03-07T10:28:32+00:00,1984.23
2026-03-07T10:28:33+00:00,1984.24
2026-03-07T10:28:34+00:00,1984.23
2026-03-07T10:28:35+00:00,1984.23
2026-03-07T10:28:36+00:00,1984.31
2026-03-07T10:28:39+00:00,1984.31
2026-03-07T10:28:40+00:00,1984.32
2026-03-07T10:28:41+00:00,1984.31
2026-03-07T10:28:42+00:00,1984.31
2026-03-07T10:28:43+00:00,1984.31
2026-03-07T10:28:44+00:00,1984.31
2026-03-07T10:28:45+00:00,1984.29
2026-03-07T10:28:46+00:00,1984.24
2026-03-07T10:28:47+00:00,1984.24
2026-03-07T10:28:48+00:00,1984.24
2026-03-07T10:28:49+00:00,1984.24
2026-03-07T10:28:50+00:00,1984.24
2026-03-07T10:28:51+00:00,1984.24
2026-03-07T10:28:52+00:00,1984.24
2026-03-07T10:28:53+00:00,1984.24
2026-03-07T10:28:54+00:00,1984.24
2026-03-07T10:28:55+00:00,1984.24
2026-03-07T10:28:56+00:00,1984.24
2026-03-07T10:28:57+00:00,1984.24
2026-03-07T10:28:58+00:00,1984.24
2026-03-07T10:28:59+00:00,1984.24
2026-03-07T10:29:00+00:00,1984.24
2026-03-07T10:29:01+00:00,1984.24
2026-03-07T10:29:02+00:00,1984.24
2026-03-07T10:29:03+00:00,1984.24
2026-03-07T10:29:04+00:00,1984.24
2026-03-07T10:29:05+00:00,1984.24
2026-03-07T10:29:06+00:00,1984.24
2026-03-07T10:29:07+00:00,1984.24
2026-03-07T10:29:08+00:00,1984.24
2026-03-07T10:29:09+00:00,1984.25
2026-03-07T10:29:10+00:00,1984.24
2026-03-07T10:29:11+00:00,1984.24
2026-03-07T10:29:12+00:00,1984.24
2026-03-07T10:29:13+00:00,1984.24
2026-03-07T10:29:14+00:00,1984.24
2026-03-07T10:29:15+00:00,1984.24
2026-03-07T10:29:16+00:00,1984.24
2026-03-07T10:29:17+00:00,1984.24
2026-03-07T10:29:18+00:00,1984.24
2026-03-07T10:29:19+00:00,1984.24
2026-03-07T10:29:20+00:00,1984.24
2026-03-07T10:29:21+00:00,1984.24
2026-03-07T10:29:23+00:00,1984.25
2026-03-07T10:29:25+00:00,1984.25
2026-03-07T10:29:26+00:00,1984.37
2026-03-07T10:29:27+00:00,1984.37
2026-03-07T10:29:28+00:00,1984.37
2026-03-07T10:29:29+00:00,1984.37
2026-03-07T10:29:30+00:00,1984.37
2026-03-07T10:29:31+00:00,1984.38
2026-03-07T10:29:32+00:00,1984.38
2026-03-07T10:29:34+00:00,1984.38
2026-03-07T10:29:35+00:00,1984.53
2026-03-07T10:29:36+00:00,1984.53
2026-03-07T10:29:37+00:00,1984.54
2026-03-07T10:29:38+00:00,1984.53
2026-03-07T10:29:39+00:00,1984.53
2026-03-07T10:29:40+00:00,1984.53
2026-03-07T10:29:41+00:00,1984.53
2026-03-07T10:29:42+00:00,1984.59
2026-03-07T10:29:43+00:00,1984.59
2026-03-07T10:29:44+00:00,1984.59
2026-03-07T10:29:45+00:00,1984.59
2026-03-07T10:29:46+00:00,1984.6
2026-03-07T10:29:47+00:00,1984.66
2026-03-07T10:29:49+00:00,1984.67
2026-03-07T10:29:52+00:00,1984.66
2026-03-07T10:29:53+00:00,1984.66
2026-03-07T10:29:54+00:00,1984.66
2026-03-07T10:29:55+00:00,1984.66
2026-03-07T10:29:56+00:00,1984.66
2026-03-07T10:29:57+00:00,1984.67
2026-03-07T10:29:58+00:00,1984.67
2026-03-07T10:29:59+00:00,1984.86
