time,price
2026-03-08T10:56:31+00:00,1973.72
2026-03-08T10:56:33+00:00,1974.33
2026-03-08T10:56:34+00:00,1974.33
2026-03-08T10:56:35+00:00,1974.33
2026-03-08T10:56:36+00:00,1974.33
2026-03-08T10:56:37+00:00,1974.33
2026-03-08T10:56:38+00:00,1974.33
2026-03-08T10:56:39+00:00,1974.33
2026-03-08T10:56:40+00:00,1974.33
2026-03-08T10:56:41+00:00,1974.32
2026-03-08T10:56:42+00:00,1974.49
2026-03-08T10:56:43+00:00,1974.49
2026-03-08T10:56:44+00:00,1974.49
2026-03-08T10:56:45+00:00,1974.49
2026-03-08T10:56:46+00:00,1974.49
2026-03-08T10:56:47+00:00,1974.49
2026-03-08T10:56:48+00:00,1974.49
2026-03-08T10:56:49+00:00,1974.48
2026-03-08T10:56:50+00:00,1974.49
2026-03-08T10:56:51+00:00,1974.49
2026-03-08T10:56:52+00:00,1974.49
2026-03-08T10:56:53+00:00,1974.5
2026-03-08T10:56:54+00:00,1974.5
2026-03-08T10:56:55+00:00,1974.49
2026-03-08T10:56:56+00:00,1974.5
2026-03-08T10:56:57+00:00,1974.49
2026-03-08T10:56:58+00:00,1974.49
2026-03-08T10:56:59+00:00,1974.5
2026-03-08T10:57:00+00:00,1974.98
2026-03-08T10:57:01+00:00,1974.48
2026-03-08T10:57:02+00:00,1974.41
2026-03-08T10:57:03+00:00,1974.22
2026-03-08T10:57:04+00:00,1973.78
2026-03-08T10:57:05+00:00,1973.83
2026-03-08T10:57:06+00:00,1974.04
2026-03-08T10:57:07+00:00,1974.04
2026-03-08T10:57:08+00:00,1974.03
2026-03-08T10:57:09+00:00,1974.04
2026-03-08T10:57:10+00:00,1974.04
2026-03-08T10:57:11+00:00,1974.04
2026-03-08T10:57:12+00:00,1974.03
2026-03-08T10:57:13+00:00,1974.03
2026-03-08T10:57:14+00:00,1974.04
2026-03-08T10:57:15+00:00,1974.04
2026-03-08T10:57:16+00:00,1974.04
2026-03-08T10:57:18+00:00,1974.04
2026-03-08T10:57:19+00:00,1974.04
2026-03-08T10:57:20+00:00,1974.03
2026-03-08T10:57:21+00:00,1973.91
2026-03-08T10:57:22+00:00,1973.86
2026-03-08T10:57:23+00:00,1973.73
2026-03-08T10:57:24+00:00,1973.74
2026-03-08T10:57:25+00:00,1973.74
2026-03-08T10:57:26+00:00,1973.74
2026-03-08T10:57:27+00:00,1973.73
2026-03-08T10:57:28+00:00,1973.74
2026-03-08T10:57:29+00:00,1973.74
2026-03-08T10:57:30+00:00,1973.58
2026-03-08T10:57:31+00:00,1973.47
2026-03-08T10:57:32+00:00,1973.47
2026-03-08T10:57:34+00:00,1973.47
2026-03-08T10:57:35+00:00,1973.33
2026-03-08T10:57:36+00:00,1972.85
2026-03-08T10:57:37+00:00,1972.67
2026-03-08T10:57:38+00:00,1972.63
2026-03-08T10:57:39+00:00,1972.63
2026-03-08T10:57:40+00:00,1972.63
2026-03-08T10:57:41+00:00,1972.63
2026-03-08T10:57:42+00:00,1972.63
2026-03-08T10:57:43+00:00,1972.63
2026-03-08T10:57:44+00:00,1972.63
2026-03-08T10:57:45+00:00,1972.48
2026-03-08T10:57:46+00:00,1972.48
2026-03-08T10:57:47+00:00,1972.48
2026-03-08T10:57:48+00:00,1972.48
2026-03-08T10:57:49+00:00,1972.48
2026-03-08T10:57:50+00:00,1972.48
2026-03-08T10:57:51+00:00,1972.48
2026-03-08T10:57:52+00:00,1972.42
2026-03-08T10:57:53+00:00,1972.42
2026-03-08T10:57:54+00:00,1972.42
2026-03-08T10:57:55+00:00,1972.43
2026-03-08T10:57:56+00:00,1972.28
2026-03-08T10:57:57+00:00,1972.29
2026-03-08T10:57:58+00:00,1972.23
2026-03-08T10:57:59+00:00,1972.23
2026-03-08T10:58:00+00:00,1972.23
2026-03-08T10:58:01+00:00,1972.23
2026-03-08T10:58:02+00:00,1972.29
2026-03-08T10:58:03+00:00,1972.29
2026-03-08T10:58:06+00:00,1972.29
2026-03-08T10:58:07+00:00,1972.29
2026-03-08T10:58:09+00:00,1972.29
2026-03-08T10:58:10+00:00,1972.29
2026-03-08T10:58:11+00:00,1972.29
2026-03-08T10:58:12+00:00,1972.29
2026-03-08T10:58:13+00:00,1972.28
2026-03-08T10:58:14+00:00,1972.28
2026-03-08T10:58:15+00:00,1972.29
2026-03-08T10:58:16+00:00,1972.29
2026-03-08T10:58:17+00:00,1972.23
2026-03-08T10:58:18+00:00,1972.23
2026-03-08T10:58:19+00:00,1972.23
2026-03-08T10:58:20+00:00,1972.15
2026-03-08T10:58:21+00:00,1972.14
2026-03-08T10:58:22+00:00,1972.14
2026-03-08T10:58:23+00:00,1972.15
2026-03-08T10:58:24+00:00,1972.15
2026-03-08T10:58:25+00:00,1972.15
2026-03-08T10:58:26+00:00,1972.15
2026-03-08T10:58:27+00:00,1972.15
2026-03-08T10:58:28+00:00,1972.15
2026-03-08T10:58:29+00:00,1972.15
2026-03-08T10:58:30+00:00,1972.14
2026-03-08T10:58:31+00:00,1972.15
2026-03-08T10:58:32+00:00,1972.15
2026-03-08T10:58:35+00:00,1972.15
2026-03-08T10:58:36+00:00,1972.3
2026-03-08T10:58:37+00:00,1972.3
2026-03-08T10:58:38+00:00,1972.66
2026-03-08T10:58:39+00:00,1972.66
2026-03-08T10:58:40+00:00,1972.66
2026-03-08T10:58:41+00:00,1972.66
2026-03-08T10:58:42+00:00,1972.66
2026-03-08T10:58:43+00:00,1972.66
2026-03-08T10:58:44+00:00,1972.66
2026-03-08T10:58:45+00:00,1972.66
2026-03-08T10:58:46+00:00,1972.66
2026-03-08T10:58:47+00:00,1972.66
2026-03-08T10:58:49+00:00,1972.66
2026-03-08T10:58:50+00:00,1972.66
2026-03-08T10:58:51+00:00,1972.66
2026-03-08T10:58:52+00:00,1972.66
2026-03-08T10:58:53+00:00,1972.66
2026-03-08T10:58:54+00:00,1972.65
2026-03-08T10:58:55+00:00,1972.66
2026-03-08T10:58:56+00:00,1972.66
2026-03-08T10:58:58+00:00,1972.57
2026-03-08T10:59:00+00:00,1972.56
2026-03-08T10:59:01+00:00,1972.39
2026-03-08T10:59:02+00:00,1972.39
2026-03-08T10:59:03+00:00,1972.39
2026-03-08T10:59:05+00:00,1972.38
2026-03-08T10:59:06+00:00,1972.38
2026-03-08T10:59:07+00:00,1972.38
2026-03-08T10:59:08+00:00,1972.38
2026-03-08T10:59:09+00:00,1972.39
2026-03-08T10:59:10+00:00,1972.39
2026-03-08T10:59:12+00:00,1972.38
2026-03-08T10:59:13+00:00,1972.39
2026-03-08T10:59:14+00:00,1972.39
2026-03-08T10:59:15+00:00,1972.22
2026-03-08T10:59:16+00:00,1972.22
2026-03-08T10:59:17+00:00,1972.22
2026-03-08T10:59:19+00:00,1972.22
2026-03-08T10:59:20+00:00,1972.22
2026-03-08T10:59:22+00:00,1972.22
2026-03-08T10:59:23+00:00,1972.21
2026-03-08T10:59:24+00:00,1972.22
2026-03-08T10:59:25+00:00,1972.22
2026-03-08T10:59:26+00:00,1972.22
2026-03-08T10:59:27+00:00,1972.21
2026-03-08T10:59:28+00:00,1972.22
2026-03-08T10:59:29+00:00,1972.21
2026-03-08T10:59:31+00:00,1972.22
2026-03-08T10:59:32+00:00,1972.22
2026-03-08T10:59:33+00:00,1972.22
2026-03-08T10:59:34+00:00,1972.22
2026-03-08T10:59:35+00:00,1972.21
2026-03-08T10:59:36+00:00,1972.22
2026-03-08T10:59:37+00:00,1972.22
2026-03-08T10:59:39+00:00,1972.21
2026-03-08T10:59:40+00:00,1972.21
2026-03-08T10:59:42+00:00,1972.22
2026-03-08T10:59:43+00:00,1972.22
2026-03-08T10:59:44+00:00,1972.21
2026-03-08T10:59:45+00:00,1972.22
2026-03-08T10:59:46+00:00,1972.22
2026-03-08T10:59:48+00:00,1972.22
2026-03-08T10:59:49+00:00,1972.22
2026-03-08T10:59:51+00:00,1972.22
2026-03-08T10:59:52+00:00,1974.64
2026-03-08T10:59:53+00:00,1974.5
2026-03-08T10:59:54+00:00,1974.61
2026-03-08T10:59:55+00:00,1974.61
2026-03-08T10:59:56+00:00,1974.48
2026-03-08T10:59:57+00:00,1974.49
2026-03-08T10:59:58+00:00,1974.49
2026-03-08T10:59:59+00:00,1974.49
