time,price
2026-03-07T06:42:58+00:00,1974.95
2026-03-07T06:42:59+00:00,1974.95
2026-03-07T06:43:00+00:00,1974.95
2026-03-07T06:43:01+00:00,1974.95
2026-03-07T06:43:02+00:00,1974.96
2026-03-07T06:43:03+00:00,1975.12
2026-03-07T06:43:05+00:00,1975.12
2026-03-07T06:43:07+00:00,1975.11
2026-03-07T06:43:09+00:00,1975.12
2026-03-07T06:43:10+00:00,1975.12
2026-03-07T06:43:12+00:00,1975.12
2026-03-07T06:43:13+00:00,1975.12
2026-03-07T06:43:14+00:00,1975.13
2026-03-07T06:43:15+00:00,1975.26
2026-03-07T06:43:16+00:00,1975.26
2026-03-07T06:43:20+00:00,1975.26
2026-03-07T06:43:21+00:00,1975.26
2026-03-07T06:43:22+00:00,1975.26
2026-03-07T06:43:23+00:00,1975.26
2026-03-07T06:43:24+00:00,1975.26
2026-03-07T06:43:25+00:00,1975.25
2026-03-07T06:43:27+00:00,1975.25
2026-03-07T06:43:28+00:00,1975.25
2026-03-07T06:43:29+00:00,1975.25
2026-03-07T06:43:30+00:00,1975.25
2026-03-07T06:43:31+00:00,1975.25
2026-03-07T06:43:32+00:00,1975.25
2026-03-07T06:43:33+00:00,1975.25
2026-03-07T06:43:35+00:00,1975.25
2026-03-07T06:43:36+00:00,1975.25
2026-03-07T06:43:37+00:00,1975.25
2026-03-07T06:43:39+00:00,1975.26
2026-03-07T06:43:40+00:00,1975.25
2026-03-07T06:43:41+00:00,1975.25
2026-03-07T06:43:42+00:00,1975.26
2026-03-07T06:43:43+00:00,1975.26
2026-03-07T06:43:44+00:00,1975.26
2026-03-07T06:43:45+00:00,1975.26
2026-03-07T06:43:46+00:00,1975.25
2026-03-07T06:43:47+00:00,1975.25
2026-03-07T06:43:48+00:00,1975.25
2026-03-07T06:43:49+00:00,1975.25
2026-03-07T06:43:50+00:00,1975.25
2026-03-07T06:43:51+00:00,1975.27
2026-03-07T06:43:52+00:00,1975.27
2026-03-07T06:43:53+00:00,1975.27
2026-03-07T06:43:54+00:00,1975.27
2026-03-07T06:43:55+00:00,1975.27
2026-03-07T06:43:56+00:00,1975.27
2026-03-07T06:43:58+00:00,1975.27
2026-03-07T06:44:01+00:00,1975.27
2026-03-07T06:44:03+00:00,1975.27
2026-03-07T06:44:04+00:00,1975.27
2026-03-07T06:44:05+00:00,1975.27
2026-03-07T06:44:06+00:00,1975.27
2026-03-07T06:44:07+00:00,1975.27
2026-03-07T06:44:09+00:00,1975.27
2026-03-07T06:44:10+00:00,1975.28
2026-03-07T06:44:12+00:00,1975.28
2026-03-07T06:44:13+00:00,1975.28
2026-03-07T06:44:14+00:00,1975.28
2026-03-07T06:44:16+00:00,1975.5
2026-03-07T06:44:17+00:00,1975.5
2026-03-07T06:44:18+00:00,1975.73
2026-03-07T06:44:19+00:00,1975.74
2026-03-07T06:44:20+00:00,1975.82
2026-03-07T06:44:21+00:00,1975.82
2026-03-07T06:44:22+00:00,1975.83
2026-03-07T06:44:24+00:00,1975.88
2026-03-07T06:44:25+00:00,1976.26
2026-03-07T06:44:26+00:00,1976.43
2026-03-07T06:44:27+00:00,1976.43
2026-03-07T06:44:28+00:00,1976.43
2026-03-07T06:44:29+00:00,1976.42
2026-03-07T06:44:30+00:00,1976.43
2026-03-07T06:44:31+00:00,1976.43
2026-03-07T06:44:32+00:00,1976.43
2026-03-07T06:44:33+00:00,1976.43
2026-03-07T06:44:36+00:00,1976.43
2026-03-07T06:44:37+00:00,1976.44
2026-03-07T06:44:42+00:00,1976.44
2026-03-07T06:44:44+00:00,1976.44
2026-03-07T06:44:45+00:00,1976.45
2026-03-07T06:44:46+00:00,1976.45
2026-03-07T06:44:47+00:00,1976.45
2026-03-07T06:44:50+00:00,1976.45
2026-03-07T06:44:52+00:00,1976.45
2026-03-07T06:44:53+00:00,1976.44
2026-03-07T06:44:54+00:00,1976.44
2026-03-07T06:44:55+00:00,1976.45
2026-03-07T06:44:56+00:00,1976.44
2026-03-07T06:44:57+00:00,1976.45
2026-03-07T06:44:58+00:00,1976.45
2026-03-07T06:44:59+00:00,1976.45
