time,price
2026-03-01T02:41:12+00:00,2037.24
2026-03-01T02:41:13+00:00,2036.92
2026-03-01T02:41:14+00:00,2036.91
2026-03-01T02:41:15+00:00,2036.82
2026-03-01T02:41:16+00:00,2036.82
2026-03-01T02:41:17+00:00,2036.94
2026-03-01T02:41:18+00:00,2036.94
2026-03-01T02:41:19+00:00,2036.94
2026-03-01T02:41:20+00:00,2036.95
2026-03-01T02:41:21+00:00,2036.95
2026-03-01T02:41:22+00:00,2036.83
2026-03-01T02:41:24+00:00,2036.49
2026-03-01T02:41:25+00:00,2036.31
2026-03-01T02:41:26+00:00,2036.17
2026-03-01T02:41:27+00:00,2034.86
2026-03-01T02:41:28+00:00,2034.85
2026-03-01T02:41:29+00:00,2034.38
2026-03-01T02:41:30+00:00,2034.61
2026-03-01T02:41:31+00:00,2034.61
2026-03-01T02:41:32+00:00,2034.1
2026-03-01T02:41:33+00:00,2034.21
2026-03-01T02:41:34+00:00,2034.23
2026-03-01T02:41:35+00:00,2034.34
2026-03-01T02:41:36+00:00,2034.35
2026-03-01T02:41:37+00:00,2034.38
2026-03-01T02:41:38+00:00,2034.49
2026-03-01T02:41:39+00:00,2034.49
2026-03-01T02:41:40+00:00,2034.49
2026-03-01T02:41:41+00:00,2035.01
2026-03-01T02:41:42+00:00,2035.67
2026-03-01T02:41:43+00:00,2036.02
2026-03-01T02:41:44+00:00,2036.38
2026-03-01T02:41:45+00:00,2036.4
2026-03-01T02:41:46+00:00,2036.22
2026-03-01T02:41:47+00:00,2036.43
2026-03-01T02:41:49+00:00,2036.52
2026-03-01T02:41:50+00:00,2036.54
2026-03-01T02:41:51+00:00,2036.61
2026-03-01T02:41:52+00:00,2037.31
2026-03-01T02:41:53+00:00,2037.53
2026-03-01T02:41:54+00:00,2037.53
2026-03-01T02:41:55+00:00,2037.53
2026-03-01T02:41:56+00:00,2037.87
2026-03-01T02:41:57+00:00,2036.86
2026-03-01T02:41:58+00:00,2037.88
2026-03-01T02:41:59+00:00,2037.88
2026-03-01T02:42:00+00:00,2037.89
2026-03-01T02:42:01+00:00,2038.53
2026-03-01T02:42:02+00:00,2038.79
2026-03-01T02:42:03+00:00,2038.89
2026-03-01T02:42:04+00:00,2038.68
2026-03-01T02:42:05+00:00,2038.81
2026-03-01T02:42:06+00:00,2038.88
2026-03-01T02:42:07+00:00,2038.8
2026-03-01T02:42:08+00:00,2038.8
2026-03-01T02:42:09+00:00,2038.78
2026-03-01T02:42:10+00:00,2039.7
2026-03-01T02:42:11+00:00,2040.21
2026-03-01T02:42:12+00:00,2040.08
2026-03-01T02:42:13+00:00,2040.09
2026-03-01T02:42:14+00:00,2040.21
2026-03-01T02:42:15+00:00,2039.55
2026-03-01T02:42:16+00:00,2039.53
2026-03-01T02:42:17+00:00,2039.45
2026-03-01T02:42:18+00:00,2039.45
2026-03-01T02:42:19+00:00,2039.68
2026-03-01T02:42:20+00:00,2039.68
2026-03-01T02:42:21+00:00,2039.3
2026-03-01T02:42:22+00:00,2039.8
2026-03-01T02:42:23+00:00,2040.37
2026-03-01T02:42:24+00:00,2040.37
2026-03-01T02:42:25+00:00,2040.37
2026-03-01T02:42:26+00:00,2040.42
2026-03-01T02:42:27+00:00,2041.06
2026-03-01T02:42:28+00:00,2041.03
2026-03-01T02:42:29+00:00,2040.85
2026-03-01T02:42:30+00:00,2040.85
2026-03-01T02:42:31+00:00,2040.36
2026-03-01T02:42:32+00:00,2040.62
2026-03-01T02:42:33+00:00,2041.35
2026-03-01T02:42:34+00:00,2041.23
2026-03-01T02:42:35+00:00,2041.23
2026-03-01T02:42:36+00:00,2041.8
2026-03-01T02:42:37+00:00,2042.12
2026-03-01T02:42:38+00:00,2042.27
2026-03-01T02:42:39+00:00,2042.28
2026-03-01T02:42:40+00:00,2042.41
2026-03-01T02:42:41+00:00,2042.4
2026-03-01T02:42:42+00:00,2041.98
2026-03-01T02:42:43+00:00,2042.19
2026-03-01T02:42:44+00:00,2041.93
2026-03-01T02:42:45+00:00,2041.85
2026-03-01T02:42:46+00:00,2041.83
2026-03-01T02:42:47+00:00,2041.79
2026-03-01T02:42:48+00:00,2041.79
2026-03-01T02:42:49+00:00,2041.3
2026-03-01T02:42:50+00:00,2041.5
2026-03-01T02:42:51+00:00,2041.5
2026-03-01T02:42:52+00:00,2041.5
2026-03-01T02:42:53+00:00,2041.51
2026-03-01T02:42:54+00:00,2042.0
2026-03-01T02:42:55+00:00,2042.42
2026-03-01T02:42:56+00:00,2042.43
2026-03-01T02:42:57+00:00,2042.8
2026-03-01T02:42:58+00:00,2043.23
2026-03-01T02:42:59+00:00,2042.84
2026-03-01T02:43:00+00:00,2042.55
2026-03-01T02:43:01+00:00,2042.42
2026-03-01T02:43:02+00:00,2042.42
2026-03-01T02:43:03+00:00,2042.42
2026-03-01T02:43:04+00:00,2042.13
2026-03-01T02:43:05+00:00,2042.14
2026-03-01T02:43:06+00:00,2042.14
2026-03-01T02:43:07+00:00,2042.02
2026-03-01T02:43:08+00:00,2042.71
2026-03-01T02:43:09+00:00,2043.06
2026-03-01T02:43:10+00:00,2044.19
2026-03-01T02:43:11+00:00,2044.3
2026-03-01T02:43:12+00:00,2044.31
2026-03-01T02:43:13+00:00,2043.48
2026-03-01T02:43:14+00:00,2043.17
2026-03-01T02:43:15+00:00,2042.82
2026-03-01T02:43:16+00:00,2042.73
2026-03-01T02:43:18+00:00,2043.21
2026-03-01T02:43:19+00:00,2043.21
2026-03-01T02:43:20+00:00,2043.21
2026-03-01T02:43:21+00:00,2043.21
2026-03-01T02:43:23+00:00,2043.21
2026-03-01T02:43:24+00:00,2043.24
2026-03-01T02:43:25+00:00,2043.48
2026-03-01T02:43:26+00:00,2043.01
2026-03-01T02:43:27+00:00,2042.87
2026-03-01T02:43:28+00:00,2042.83
2026-03-01T02:43:29+00:00,2043.08
2026-03-01T02:43:30+00:00,2043.09
2026-03-01T02:43:31+00:00,2042.99
2026-03-01T02:43:32+00:00,2042.39
2026-03-01T02:43:33+00:00,2042.31
2026-03-01T02:43:34+00:00,2042.32
2026-03-01T02:43:35+00:00,2042.83
2026-03-01T02:43:36+00:00,2043.4
2026-03-01T02:43:37+00:00,2043.61
2026-03-01T02:43:38+00:00,2043.37
2026-03-01T02:43:39+00:00,2043.36
2026-03-01T02:43:40+00:00,2043.26
2026-03-01T02:43:41+00:00,2043.27
2026-03-01T02:43:42+00:00,2043.01
2026-03-01T02:43:43+00:00,2042.77
2026-03-01T02:43:45+00:00,2042.77
2026-03-01T02:43:46+00:00,2042.77
2026-03-01T02:43:47+00:00,2042.23
2026-03-01T02:43:48+00:00,2042.23
2026-03-01T02:43:49+00:00,2042.23
2026-03-01T02:43:50+00:00,2042.23
2026-03-01T02:43:51+00:00,2041.84
2026-03-01T02:43:52+00:00,2043.04
2026-03-01T02:43:53+00:00,2043.36
2026-03-01T02:43:54+00:00,2043.36
2026-03-01T02:43:55+00:00,2043.6
2026-03-01T02:43:56+00:00,2044.09
2026-03-01T02:43:57+00:00,2043.95
2026-03-01T02:43:58+00:00,2043.95
2026-03-01T02:43:59+00:00,2043.95
2026-03-01T02:44:00+00:00,2043.86
2026-03-01T02:44:01+00:00,2043.36
2026-03-01T02:44:02+00:00,2043.37
2026-03-01T02:44:03+00:00,2043.78
2026-03-01T02:44:04+00:00,2043.78
2026-03-01T02:44:05+00:00,2043.79
2026-03-01T02:44:06+00:00,2044.17
2026-03-01T02:44:07+00:00,2044.33
2026-03-01T02:44:08+00:00,2044.32
2026-03-01T02:44:09+00:00,2044.33
2026-03-01T02:44:10+00:00,2044.33
2026-03-01T02:44:11+00:00,2043.82
2026-03-01T02:44:12+00:00,2043.83
2026-03-01T02:44:13+00:00,2043.65
2026-03-01T02:44:14+00:00,2043.37
2026-03-01T02:44:15+00:00,2043.2
2026-03-01T02:44:16+00:00,2043.16
2026-03-01T02:44:17+00:00,2043.16
2026-03-01T02:44:18+00:00,2042.72
2026-03-01T02:44:19+00:00,2042.73
2026-03-01T02:44:20+00:00,2043.11
2026-03-01T02:44:21+00:00,2043.1
2026-03-01T02:44:22+00:00,2043.96
2026-03-01T02:44:23+00:00,2043.96
2026-03-01T02:44:24+00:00,2043.78
2026-03-01T02:44:25+00:00,2043.78
2026-03-01T02:44:26+00:00,2044.81
2026-03-01T02:44:27+00:00,2044.62
2026-03-01T02:44:28+00:00,2045.18
2026-03-01T02:44:29+00:00,2044.88
2026-03-01T02:44:30+00:00,2044.4
2026-03-01T02:44:31+00:00,2044.11
2026-03-01T02:44:32+00:00,2044.62
2026-03-01T02:44:33+00:00,2044.5
2026-03-01T02:44:34+00:00,2044.13
2026-03-01T02:44:35+00:00,2043.84
2026-03-01T02:44:36+00:00,2044.03
2026-03-01T02:44:39+00:00,2043.84
2026-03-01T02:44:40+00:00,2043.84
2026-03-01T02:44:41+00:00,2043.46
2026-03-01T02:44:42+00:00,2043.45
2026-03-01T02:44:43+00:00,2043.9
2026-03-01T02:44:44+00:00,2043.64
2026-03-01T02:44:45+00:00,2043.63
2026-03-01T02:44:46+00:00,2043.64
2026-03-01T02:44:47+00:00,2043.64
2026-03-01T02:44:48+00:00,2044.13
2026-03-01T02:44:49+00:00,2044.12
2026-03-01T02:44:50+00:00,2044.13
2026-03-01T02:44:51+00:00,2044.12
2026-03-01T02:44:52+00:00,2044.12
2026-03-01T02:44:53+00:00,2044.12
2026-03-01T02:44:54+00:00,2043.86
2026-03-01T02:44:55+00:00,2043.71
2026-03-01T02:44:56+00:00,2043.36
2026-03-01T02:44:57+00:00,2043.15
2026-03-01T02:44:58+00:00,2043.15
2026-03-01T02:44:59+00:00,2043.14
