time,price
2026-03-05T06:26:17+00:00,2124.14
2026-03-05T06:26:18+00:00,2124.13
2026-03-05T06:26:19+00:00,2124.13
2026-03-05T06:26:20+00:00,2124.13
2026-03-05T06:26:21+00:00,2124.1
2026-03-05T06:26:23+00:00,2124.1
2026-03-05T06:26:24+00:00,2124.1
2026-03-05T06:26:25+00:00,2124.09
2026-03-05T06:26:26+00:00,2124.09
2026-03-05T06:26:27+00:00,2124.09
2026-03-05T06:26:28+00:00,2123.88
2026-03-05T06:26:29+00:00,2123.89
2026-03-05T06:26:30+00:00,2123.89
2026-03-05T06:26:31+00:00,2123.89
2026-03-05T06:26:32+00:00,2123.88
2026-03-05T06:26:33+00:00,2123.88
2026-03-05T06:26:35+00:00,2123.88
2026-03-05T06:26:36+00:00,2122.97
2026-03-05T06:26:37+00:00,2122.9
2026-03-05T06:26:38+00:00,2122.82
2026-03-05T06:26:39+00:00,2122.69
2026-03-05T06:26:40+00:00,2122.69
2026-03-05T06:26:41+00:00,2122.54
2026-03-05T06:26:43+00:00,2122.55
2026-03-05T06:26:44+00:00,2122.55
2026-03-05T06:26:45+00:00,2122.54
2026-03-05T06:26:46+00:00,2122.54
2026-03-05T06:26:50+00:00,2122.54
2026-03-05T06:26:51+00:00,2122.54
2026-03-05T06:26:52+00:00,2122.5
2026-03-05T06:26:54+00:00,2122.5
2026-03-05T06:26:55+00:00,2122.5
2026-03-05T06:26:56+00:00,2122.5
2026-03-05T06:26:57+00:00,2122.18
2026-03-05T06:26:58+00:00,2122.09
2026-03-05T06:26:59+00:00,2122.09
2026-03-05T06:27:00+00:00,2121.66
2026-03-05T06:27:01+00:00,2121.67
2026-03-05T06:27:02+00:00,2121.82
2026-03-05T06:27:03+00:00,2121.58
2026-03-05T06:27:04+00:00,2121.49
2026-03-05T06:27:05+00:00,2121.74
2026-03-05T06:27:06+00:00,2121.99
2026-03-05T06:27:07+00:00,2122.09
2026-03-05T06:27:08+00:00,2122.38
2026-03-05T06:27:09+00:00,2122.38
2026-03-05T06:27:10+00:00,2122.44
2026-03-05T06:27:11+00:00,2122.54
2026-03-05T06:27:12+00:00,2122.66
2026-03-05T06:27:13+00:00,2122.66
2026-03-05T06:27:14+00:00,2122.42
2026-03-05T06:27:15+00:00,2122.34
2026-03-05T06:27:16+00:00,2122.21
2026-03-05T06:27:17+00:00,2122.08
2026-03-05T06:27:18+00:00,2122.08
2026-03-05T06:27:19+00:00,2121.91
2026-03-05T06:27:21+00:00,2121.79
2026-03-05T06:27:22+00:00,2121.79
2026-03-05T06:27:23+00:00,2121.78
2026-03-05T06:27:25+00:00,2121.79
2026-03-05T06:27:26+00:00,2121.78
2026-03-05T06:27:27+00:00,2121.78
2026-03-05T06:27:29+00:00,2121.87
2026-03-05T06:27:30+00:00,2121.88
2026-03-05T06:27:31+00:00,2122.06
2026-03-05T06:27:32+00:00,2122.07
2026-03-05T06:27:35+00:00,2122.24
2026-03-05T06:27:36+00:00,2122.23
2026-03-05T06:27:37+00:00,2122.23
2026-03-05T06:27:38+00:00,2122.24
2026-03-05T06:27:39+00:00,2122.07
2026-03-05T06:27:40+00:00,2122.07
2026-03-05T06:27:41+00:00,2122.08
2026-03-05T06:27:43+00:00,2122.07
2026-03-05T06:27:45+00:00,2122.08
2026-03-05T06:27:47+00:00,2122.07
2026-03-05T06:27:49+00:00,2122.07
2026-03-05T06:27:50+00:00,2122.08
2026-03-05T06:27:52+00:00,2122.08
2026-03-05T06:27:53+00:00,2122.07
2026-03-05T06:27:54+00:00,2122.07
2026-03-05T06:27:55+00:00,2122.13
2026-03-05T06:27:56+00:00,2122.15
2026-03-05T06:27:57+00:00,2122.15
2026-03-05T06:27:58+00:00,2122.15
2026-03-05T06:27:59+00:00,2122.15
2026-03-05T06:28:00+00:00,2122.13
2026-03-05T06:28:01+00:00,2121.48
2026-03-05T06:28:02+00:00,2121.49
2026-03-05T06:28:03+00:00,2121.48
2026-03-05T06:28:04+00:00,2121.48
2026-03-05T06:28:05+00:00,2121.48
2026-03-05T06:28:06+00:00,2121.46
2026-03-05T06:28:07+00:00,2121.46
2026-03-05T06:28:08+00:00,2121.45
2026-03-05T06:28:09+00:00,2121.39
2026-03-05T06:28:10+00:00,2121.39
2026-03-05T06:28:14+00:00,2120.62
2026-03-05T06:28:15+00:00,2120.62
2026-03-05T06:28:16+00:00,2120.63
2026-03-05T06:28:17+00:00,2120.62
2026-03-05T06:28:18+00:00,2120.63
2026-03-05T06:28:19+00:00,2120.62
2026-03-05T06:28:20+00:00,2120.59
2026-03-05T06:28:21+00:00,2120.61
2026-03-05T06:28:22+00:00,2119.91
2026-03-05T06:28:23+00:00,2119.27
2026-03-05T06:28:24+00:00,2119.27
2026-03-05T06:28:26+00:00,2119.62
2026-03-05T06:28:27+00:00,2119.64
2026-03-05T06:28:28+00:00,2119.64
2026-03-05T06:28:29+00:00,2119.65
2026-03-05T06:28:30+00:00,2119.64
2026-03-05T06:28:31+00:00,2119.64
2026-03-05T06:28:32+00:00,2119.65
2026-03-05T06:28:33+00:00,2119.65
2026-03-05T06:28:34+00:00,2119.86
2026-03-05T06:28:35+00:00,2119.86
2026-03-05T06:28:37+00:00,2119.65
2026-03-05T06:28:38+00:00,2119.65
2026-03-05T06:28:39+00:00,2119.91
2026-03-05T06:28:40+00:00,2120.1
2026-03-05T06:28:41+00:00,2120.1
2026-03-05T06:28:42+00:00,2120.1
2026-03-05T06:28:43+00:00,2120.17
2026-03-05T06:28:44+00:00,2120.17
2026-03-05T06:28:45+00:00,2120.17
2026-03-05T06:28:46+00:00,2120.17
2026-03-05T06:28:47+00:00,2120.16
2026-03-05T06:28:48+00:00,2120.15
2026-03-05T06:28:49+00:00,2120.37
2026-03-05T06:28:50+00:00,2120.38
2026-03-05T06:28:51+00:00,2120.38
2026-03-05T06:28:52+00:00,2120.27
2026-03-05T06:28:53+00:00,2120.27
2026-03-05T06:28:54+00:00,2120.28
2026-03-05T06:28:55+00:00,2120.27
2026-03-05T06:28:56+00:00,2120.27
2026-03-05T06:28:57+00:00,2120.27
2026-03-05T06:28:58+00:00,2120.17
2026-03-05T06:28:59+00:00,2120.17
2026-03-05T06:29:00+00:00,2120.17
2026-03-05T06:29:01+00:00,2120.96
2026-03-05T06:29:02+00:00,2121.04
2026-03-05T06:29:03+00:00,2121.38
2026-03-05T06:29:04+00:00,2121.38
2026-03-05T06:29:05+00:00,2121.38
2026-03-05T06:29:06+00:00,2121.26
2026-03-05T06:29:07+00:00,2121.27
2026-03-05T06:29:10+00:00,2121.27
2026-03-05T06:29:12+00:00,2121.27
2026-03-05T06:29:13+00:00,2121.26
2026-03-05T06:29:14+00:00,2121.26
2026-03-05T06:29:17+00:00,2121.27
2026-03-05T06:29:19+00:00,2121.05
2026-03-05T06:29:20+00:00,2121.05
2026-03-05T06:29:21+00:00,2121.05
2026-03-05T06:29:22+00:00,2121.05
2026-03-05T06:29:23+00:00,2121.05
2026-03-05T06:29:24+00:00,2121.05
2026-03-05T06:29:25+00:00,2121.05
2026-03-05T06:29:26+00:00,2121.05
2026-03-05T06:29:27+00:00,2121.05
2026-03-05T06:29:28+00:00,2121.05
2026-03-05T06:29:29+00:00,2120.72
2026-03-05T06:29:31+00:00,2120.8
2026-03-05T06:29:32+00:00,2120.8
2026-03-05T06:29:33+00:00,2120.8
2026-03-05T06:29:34+00:00,2120.8
2026-03-05T06:29:35+00:00,2120.8
2026-03-05T06:29:36+00:00,2120.8
2026-03-05T06:29:37+00:00,2120.8
2026-03-05T06:29:38+00:00,2120.59
2026-03-05T06:29:39+00:00,2120.59
2026-03-05T06:29:40+00:00,2120.81
2026-03-05T06:29:41+00:00,2120.81
2026-03-05T06:29:42+00:00,2120.81
2026-03-05T06:29:43+00:00,2120.97
2026-03-05T06:29:44+00:00,2120.93
2026-03-05T06:29:45+00:00,2120.8
2026-03-05T06:29:46+00:00,2120.8
2026-03-05T06:29:47+00:00,2120.8
2026-03-05T06:29:48+00:00,2120.8
2026-03-05T06:29:49+00:00,2120.49
2026-03-05T06:29:50+00:00,2120.49
2026-03-05T06:29:51+00:00,2120.49
2026-03-05T06:29:53+00:00,2120.5
2026-03-05T06:29:54+00:00,2120.5
2026-03-05T06:29:55+00:00,2120.49
2026-03-05T06:29:56+00:00,2120.5
2026-03-05T06:29:57+00:00,2120.61
2026-03-05T06:29:58+00:00,2120.84
2026-03-05T06:29:59+00:00,2120.92
