time,price
2026-03-06T05:41:09+00:00,2060.42
2026-03-06T05:41:10+00:00,2060.22
2026-03-06T05:41:11+00:00,2060.14
2026-03-06T05:41:12+00:00,2060.14
2026-03-06T05:41:13+00:00,2060.41
2026-03-06T05:41:14+00:00,2060.41
2026-03-06T05:41:15+00:00,2060.4
2026-03-06T05:41:16+00:00,2059.83
2026-03-06T05:41:17+00:00,2059.83
2026-03-06T05:41:18+00:00,2060.14
2026-03-06T05:41:19+00:00,2059.58
2026-03-06T05:41:20+00:00,2059.7
2026-03-06T05:41:21+00:00,2059.69
2026-03-06T05:41:22+00:00,2059.7
2026-03-06T05:41:23+00:00,2059.76
2026-03-06T05:41:24+00:00,2060.18
2026-03-06T05:41:25+00:00,2059.98
2026-03-06T05:41:26+00:00,2060.3
2026-03-06T05:41:27+00:00,2060.33
2026-03-06T05:41:28+00:00,2060.34
2026-03-06T05:41:29+00:00,2059.54
2026-03-06T05:41:30+00:00,2059.75
2026-03-06T05:41:31+00:00,2059.74
2026-03-06T05:41:32+00:00,2059.75
2026-03-06T05:41:33+00:00,2059.88
2026-03-06T05:41:34+00:00,2059.9
2026-03-06T05:41:35+00:00,2059.68
2026-03-06T05:41:36+00:00,2059.68
2026-03-06T05:41:37+00:00,2059.68
2026-03-06T05:41:38+00:00,2059.69
2026-03-06T05:41:39+00:00,2059.64
2026-03-06T05:41:40+00:00,2059.83
2026-03-06T05:41:43+00:00,2059.9
2026-03-06T05:41:44+00:00,2060.33
2026-03-06T05:41:45+00:00,2060.23
2026-03-06T05:41:46+00:00,2060.39
2026-03-06T05:41:47+00:00,2060.37
2026-03-06T05:41:48+00:00,2060.64
2026-03-06T05:41:49+00:00,2060.73
2026-03-06T05:41:50+00:00,2060.41
2026-03-06T05:41:51+00:00,2060.41
2026-03-06T05:41:52+00:00,2060.63
2026-03-06T05:41:53+00:00,2060.88
2026-03-06T05:41:54+00:00,2060.89
2026-03-06T05:41:55+00:00,2060.89
2026-03-06T05:41:57+00:00,2060.9
2026-03-06T05:41:58+00:00,2060.89
2026-03-06T05:41:59+00:00,2061.32
2026-03-06T05:42:00+00:00,2061.31
2026-03-06T05:42:01+00:00,2061.16
2026-03-06T05:42:02+00:00,2061.15
2026-03-06T05:42:03+00:00,2061.18
2026-03-06T05:42:04+00:00,2061.19
2026-03-06T05:42:05+00:00,2061.28
2026-03-06T05:42:06+00:00,2061.29
2026-03-06T05:42:07+00:00,2060.89
2026-03-06T05:42:08+00:00,2060.78
2026-03-06T05:42:10+00:00,2060.75
2026-03-06T05:42:11+00:00,2060.74
2026-03-06T05:42:12+00:00,2060.56
2026-03-06T05:42:13+00:00,2060.57
2026-03-06T05:42:14+00:00,2060.71
2026-03-06T05:42:15+00:00,2060.73
2026-03-06T05:42:16+00:00,2060.82
2026-03-06T05:42:17+00:00,2060.83
2026-03-06T05:42:18+00:00,2060.63
2026-03-06T05:42:19+00:00,2060.63
2026-03-06T05:42:20+00:00,2060.21
2026-03-06T05:42:21+00:00,2060.21
2026-03-06T05:42:22+00:00,2060.21
2026-03-06T05:42:23+00:00,2060.17
2026-03-06T05:42:24+00:00,2060.16
2026-03-06T05:42:25+00:00,2060.22
2026-03-06T05:42:26+00:00,2060.22
2026-03-06T05:42:27+00:00,2060.13
2026-03-06T05:42:29+00:00,2060.12
2026-03-06T05:42:30+00:00,2060.12
2026-03-06T05:42:31+00:00,2060.12
2026-03-06T05:42:32+00:00,2060.13
2026-03-06T05:42:33+00:00,2060.13
2026-03-06T05:42:34+00:00,2060.12
2026-03-06T05:42:35+00:00,2059.87
2026-03-06T05:42:36+00:00,2059.77
2026-03-06T05:42:37+00:00,2059.44
2026-03-06T05:42:38+00:00,2059.36
2026-03-06T05:42:39+00:00,2059.79
2026-03-06T05:42:40+00:00,2059.64
2026-03-06T05:42:41+00:00,2059.63
2026-03-06T05:42:42+00:00,2059.64
2026-03-06T05:42:43+00:00,2059.63
2026-03-06T05:42:44+00:00,2059.86
2026-03-06T05:42:45+00:00,2059.88
2026-03-06T05:42:46+00:00,2059.88
2026-03-06T05:42:47+00:00,2059.88
2026-03-06T05:42:48+00:00,2059.88
2026-03-06T05:42:49+00:00,2060.11
2026-03-06T05:42:50+00:00,2060.11
2026-03-06T05:42:51+00:00,2060.28
2026-03-06T05:42:52+00:00,2060.68
2026-03-06T05:42:53+00:00,2060.39
2026-03-06T05:42:55+00:00,2060.4
2026-03-06T05:42:56+00:00,2060.39
2026-03-06T05:42:57+00:00,2060.4
2026-03-06T05:42:58+00:00,2060.52
2026-03-06T05:42:59+00:00,2060.52
2026-03-06T05:43:00+00:00,2060.53
2026-03-06T05:43:01+00:00,2060.53
2026-03-06T05:43:02+00:00,2060.54
2026-03-06T05:43:03+00:00,2061.44
2026-03-06T05:43:04+00:00,2061.55
2026-03-06T05:43:05+00:00,2061.55
2026-03-06T05:43:06+00:00,2061.55
2026-03-06T05:43:07+00:00,2061.58
2026-03-06T05:43:08+00:00,2061.58
2026-03-06T05:43:09+00:00,2061.7
2026-03-06T05:43:10+00:00,2062.05
2026-03-06T05:43:11+00:00,2061.88
2026-03-06T05:43:12+00:00,2061.87
2026-03-06T05:43:13+00:00,2061.87
2026-03-06T05:43:14+00:00,2061.87
2026-03-06T05:43:15+00:00,2061.87
2026-03-06T05:43:16+00:00,2061.51
2026-03-06T05:43:17+00:00,2061.51
2026-03-06T05:43:18+00:00,2061.51
2026-03-06T05:43:19+00:00,2061.48
2026-03-06T05:43:20+00:00,2061.48
2026-03-06T05:43:21+00:00,2061.25
2026-03-06T05:43:22+00:00,2061.24
2026-03-06T05:43:24+00:00,2061.21
2026-03-06T05:43:25+00:00,2061.21
2026-03-06T05:43:26+00:00,2061.21
2026-03-06T05:43:27+00:00,2061.21
2026-03-06T05:43:28+00:00,2061.2
2026-03-06T05:43:29+00:00,2061.2
2026-03-06T05:43:30+00:00,2061.2
2026-03-06T05:43:31+00:00,2061.2
2026-03-06T05:43:32+00:00,2061.02
2026-03-06T05:43:33+00:00,2061.01
2026-03-06T05:43:34+00:00,2060.96
2026-03-06T05:43:35+00:00,2060.96
2026-03-06T05:43:36+00:00,2061.01
2026-03-06T05:43:37+00:00,2061.01
2026-03-06T05:43:38+00:00,2061.2
2026-03-06T05:43:39+00:00,2061.2
2026-03-06T05:43:41+00:00,2061.19
2026-03-06T05:43:42+00:00,2061.2
2026-03-06T05:43:43+00:00,2061.13
2026-03-06T05:43:44+00:00,2061.13
2026-03-06T05:43:46+00:00,2060.75
2026-03-06T05:43:47+00:00,2060.76
2026-03-06T05:43:48+00:00,2060.75
2026-03-06T05:43:50+00:00,2060.76
2026-03-06T05:43:51+00:00,2060.76
2026-03-06T05:43:52+00:00,2060.93
2026-03-06T05:43:53+00:00,2060.93
2026-03-06T05:43:54+00:00,2060.97
2026-03-06T05:43:55+00:00,2060.97
2026-03-06T05:43:56+00:00,2061.15
2026-03-06T05:43:57+00:00,2061.28
2026-03-06T05:43:59+00:00,2061.29
2026-03-06T05:44:00+00:00,2061.29
2026-03-06T05:44:01+00:00,2061.29
2026-03-06T05:44:02+00:00,2061.56
2026-03-06T05:44:03+00:00,2061.56
2026-03-06T05:44:04+00:00,2061.55
2026-03-06T05:44:05+00:00,2061.56
2026-03-06T05:44:06+00:00,2061.98
2026-03-06T05:44:07+00:00,2061.99
2026-03-06T05:44:08+00:00,2062.17
2026-03-06T05:44:09+00:00,2062.17
2026-03-06T05:44:10+00:00,2062.2
2026-03-06T05:44:11+00:00,2062.3
2026-03-06T05:44:12+00:00,2062.37
2026-03-06T05:44:13+00:00,2062.53
2026-03-06T05:44:14+00:00,2062.56
2026-03-06T05:44:15+00:00,2062.68
2026-03-06T05:44:16+00:00,2062.69
2026-03-06T05:44:18+00:00,2062.69
2026-03-06T05:44:19+00:00,2062.69
2026-03-06T05:44:20+00:00,2062.69
2026-03-06T05:44:21+00:00,2062.68
2026-03-06T05:44:22+00:00,2062.68
2026-03-06T05:44:23+00:00,2062.68
2026-03-06T05:44:24+00:00,2062.68
2026-03-06T05:44:25+00:00,2062.79
2026-03-06T05:44:26+00:00,2062.79
2026-03-06T05:44:27+00:00,2062.79
2026-03-06T05:44:29+00:00,2062.79
2026-03-06T05:44:30+00:00,2062.58
2026-03-06T05:44:31+00:00,2062.58
2026-03-06T05:44:32+00:00,2062.59
2026-03-06T05:44:33+00:00,2062.55
2026-03-06T05:44:34+00:00,2062.28
2026-03-06T05:44:35+00:00,2062.28
2026-03-06T05:44:36+00:00,2062.28
2026-03-06T05:44:37+00:00,2062.28
2026-03-06T05:44:38+00:00,2062.28
2026-03-06T05:44:39+00:00,2062.27
2026-03-06T05:44:40+00:00,2062.28
2026-03-06T05:44:42+00:00,2062.28
2026-03-06T05:44:43+00:00,2062.19
2026-03-06T05:44:44+00:00,2062.19
2026-03-06T05:44:45+00:00,2062.18
2026-03-06T05:44:47+00:00,2062.18
2026-03-06T05:44:48+00:00,2062.18
2026-03-06T05:44:49+00:00,2062.19
2026-03-06T05:44:50+00:00,2062.19
2026-03-06T05:44:51+00:00,2062.18
2026-03-06T05:44:52+00:00,2062.18
2026-03-06T05:44:53+00:00,2062.19
2026-03-06T05:44:54+00:00,2062.21
2026-03-06T05:44:55+00:00,2062.21
2026-03-06T05:44:57+00:00,2061.85
2026-03-06T05:44:58+00:00,2061.47
2026-03-06T05:44:59+00:00,2061.47
