time,price
2026-03-05T04:57:10+00:00,2140.64
2026-03-05T04:57:11+00:00,2139.77
2026-03-05T04:57:12+00:00,2139.84
2026-03-05T04:57:13+00:00,2139.85
2026-03-05T04:57:14+00:00,2139.85
2026-03-05T04:57:15+00:00,2140.11
2026-03-05T04:57:16+00:00,2140.36
2026-03-05T04:57:17+00:00,2140.35
2026-03-05T04:57:18+00:00,2140.36
2026-03-05T04:57:19+00:00,2140.36
2026-03-05T04:57:20+00:00,2139.99
2026-03-05T04:57:21+00:00,2139.99
2026-03-05T04:57:22+00:00,2140.12
2026-03-05T04:57:23+00:00,2140.14
2026-03-05T04:57:24+00:00,2140.17
2026-03-05T04:57:25+00:00,2139.86
2026-03-05T04:57:26+00:00,2139.97
2026-03-05T04:57:27+00:00,2140.07
2026-03-05T04:57:28+00:00,2140.08
2026-03-05T04:57:29+00:00,2140.07
2026-03-05T04:57:30+00:00,2140.08
2026-03-05T04:57:31+00:00,2140.39
2026-03-05T04:57:32+00:00,2140.39
2026-03-05T04:57:33+00:00,2140.16
2026-03-05T04:57:34+00:00,2140.16
2026-03-05T04:57:35+00:00,2139.88
2026-03-05T04:57:36+00:00,2139.88
2026-03-05T04:57:37+00:00,2139.87
2026-03-05T04:57:39+00:00,2139.79
2026-03-05T04:57:40+00:00,2139.79
2026-03-05T04:57:41+00:00,2139.67
2026-03-05T04:57:42+00:00,2139.43
2026-03-05T04:57:43+00:00,2139.44
2026-03-05T04:57:45+00:00,2139.44
2026-03-05T04:57:46+00:00,2139.43
2026-03-05T04:57:47+00:00,2139.44
2026-03-05T04:57:48+00:00,2138.82
2026-03-05T04:57:49+00:00,2138.81
2026-03-05T04:57:50+00:00,2138.82
2026-03-05T04:57:51+00:00,2138.82
2026-03-05T04:57:53+00:00,2138.89
2026-03-05T04:57:54+00:00,2138.9
2026-03-05T04:57:55+00:00,2138.9
2026-03-05T04:57:56+00:00,2138.9
2026-03-05T04:57:57+00:00,2138.9
2026-03-05T04:57:58+00:00,2138.9
2026-03-05T04:58:00+00:00,2138.9
2026-03-05T04:58:01+00:00,2138.9
2026-03-05T04:58:03+00:00,2138.9
2026-03-05T04:58:04+00:00,2138.9
2026-03-05T04:58:05+00:00,2138.9
2026-03-05T04:58:06+00:00,2138.9
2026-03-05T04:58:07+00:00,2138.9
2026-03-05T04:58:08+00:00,2138.9
2026-03-05T04:58:09+00:00,2138.9
2026-03-05T04:58:10+00:00,2138.9
2026-03-05T04:58:11+00:00,2138.9
2026-03-05T04:58:12+00:00,2138.9
2026-03-05T04:58:13+00:00,2138.89
2026-03-05T04:58:14+00:00,2138.9
2026-03-05T04:58:15+00:00,2138.9
2026-03-05T04:58:16+00:00,2138.89
2026-03-05T04:58:17+00:00,2138.91
2026-03-05T04:58:18+00:00,2139.02
2026-03-05T04:58:19+00:00,2139.02
2026-03-05T04:58:20+00:00,2139.01
2026-03-05T04:58:21+00:00,2139.01
2026-03-05T04:58:22+00:00,2139.0
2026-03-05T04:58:23+00:00,2138.86
2026-03-05T04:58:24+00:00,2138.38
2026-03-05T04:58:25+00:00,2137.86
2026-03-05T04:58:26+00:00,2137.86
2026-03-05T04:58:27+00:00,2137.86
2026-03-05T04:58:28+00:00,2137.66
2026-03-05T04:58:30+00:00,2137.62
2026-03-05T04:58:31+00:00,2137.62
2026-03-05T04:58:32+00:00,2137.61
2026-03-05T04:58:33+00:00,2137.17
2026-03-05T04:58:34+00:00,2137.18
2026-03-05T04:58:35+00:00,2137.18
2026-03-05T04:58:36+00:00,2137.18
2026-03-05T04:58:37+00:00,2136.96
2026-03-05T04:58:38+00:00,2136.79
2026-03-05T04:58:39+00:00,2136.78
2026-03-05T04:58:40+00:00,2136.6
2026-03-05T04:58:42+00:00,2136.6
2026-03-05T04:58:44+00:00,2136.6
2026-03-05T04:58:45+00:00,2136.6
2026-03-05T04:58:46+00:00,2136.6
2026-03-05T04:58:47+00:00,2136.6
2026-03-05T04:58:48+00:00,2136.59
2026-03-05T04:58:49+00:00,2136.6
2026-03-05T04:58:50+00:00,2136.6
2026-03-05T04:58:51+00:00,2137.01
2026-03-05T04:58:52+00:00,2137.01
2026-03-05T04:58:54+00:00,2137.02
2026-03-05T04:58:55+00:00,2137.55
2026-03-05T04:58:56+00:00,2137.36
2026-03-05T04:58:59+00:00,2137.36
2026-03-05T04:59:00+00:00,2137.36
2026-03-05T04:59:01+00:00,2137.36
2026-03-05T04:59:02+00:00,2137.36
2026-03-05T04:59:03+00:00,2137.36
2026-03-05T04:59:04+00:00,2137.36
2026-03-05T04:59:06+00:00,2137.87
2026-03-05T04:59:07+00:00,2137.88
2026-03-05T04:59:08+00:00,2137.87
2026-03-05T04:59:09+00:00,2137.88
2026-03-05T04:59:11+00:00,2137.87
2026-03-05T04:59:13+00:00,2137.78
2026-03-05T04:59:14+00:00,2137.78
2026-03-05T04:59:15+00:00,2137.5
2026-03-05T04:59:16+00:00,2137.35
2026-03-05T04:59:17+00:00,2137.36
2026-03-05T04:59:18+00:00,2137.36
2026-03-05T04:59:19+00:00,2137.36
2026-03-05T04:59:20+00:00,2137.36
2026-03-05T04:59:21+00:00,2137.36
2026-03-05T04:59:22+00:00,2137.35
2026-03-05T04:59:23+00:00,2137.36
2026-03-05T04:59:24+00:00,2137.36
2026-03-05T04:59:25+00:00,2137.35
2026-03-05T04:59:26+00:00,2137.35
2026-03-05T04:59:27+00:00,2137.35
2026-03-05T04:59:28+00:00,2137.35
2026-03-05T04:59:29+00:00,2137.36
2026-03-05T04:59:30+00:00,2137.35
2026-03-05T04:59:31+00:00,2137.36
2026-03-05T04:59:32+00:00,2137.08
2026-03-05T04:59:33+00:00,2137.09
2026-03-05T04:59:34+00:00,2137.26
2026-03-05T04:59:35+00:00,2137.25
2026-03-05T04:59:36+00:00,2137.26
2026-03-05T04:59:37+00:00,2137.26
2026-03-05T04:59:38+00:00,2137.26
2026-03-05T04:59:40+00:00,2137.26
2026-03-05T04:59:41+00:00,2137.26
2026-03-05T04:59:42+00:00,2137.26
2026-03-05T04:59:43+00:00,2137.25
2026-03-05T04:59:44+00:00,2137.25
2026-03-05T04:59:45+00:00,2137.26
2026-03-05T04:59:46+00:00,2137.26
2026-03-05T04:59:47+00:00,2137.06
2026-03-05T04:59:48+00:00,2137.07
2026-03-05T04:59:49+00:00,2137.35
2026-03-05T04:59:52+00:00,2137.35
2026-03-05T04:59:53+00:00,2137.36
2026-03-05T04:59:55+00:00,2137.35
2026-03-05T04:59:56+00:00,2137.36
2026-03-05T04:59:57+00:00,2137.36
2026-03-05T04:59:58+00:00,2137.36
2026-03-05T04:59:59+00:00,2137.36
