time,price
2026-03-03T02:25:53+00:00,2009.54
2026-03-03T02:25:54+00:00,2009.45
2026-03-03T02:25:55+00:00,2009.19
2026-03-03T02:25:56+00:00,2009.08
2026-03-03T02:25:57+00:00,2009.04
2026-03-03T02:25:58+00:00,2009.05
2026-03-03T02:25:59+00:00,2009.39
2026-03-03T02:26:00+00:00,2009.14
2026-03-03T02:26:01+00:00,2009.15
2026-03-03T02:26:02+00:00,2008.91
2026-03-03T02:26:03+00:00,2008.92
2026-03-03T02:26:04+00:00,2008.85
2026-03-03T02:26:06+00:00,2008.81
2026-03-03T02:26:07+00:00,2009.05
2026-03-03T02:26:08+00:00,2009.05
2026-03-03T02:26:10+00:00,2008.5
2026-03-03T02:26:11+00:00,2008.24
2026-03-03T02:26:12+00:00,2008.24
2026-03-03T02:26:13+00:00,2008.22
2026-03-03T02:26:14+00:00,2007.81
2026-03-03T02:26:15+00:00,2007.58
2026-03-03T02:26:16+00:00,2007.57
2026-03-03T02:26:17+00:00,2007.58
2026-03-03T02:26:18+00:00,2007.71
2026-03-03T02:26:19+00:00,2007.71
2026-03-03T02:26:20+00:00,2007.98
2026-03-03T02:26:21+00:00,2008.6
2026-03-03T02:26:22+00:00,2009.25
2026-03-03T02:26:23+00:00,2009.26
2026-03-03T02:26:24+00:00,2009.36
2026-03-03T02:26:25+00:00,2009.18
2026-03-03T02:26:26+00:00,2009.35
2026-03-03T02:26:27+00:00,2009.34
2026-03-03T02:26:28+00:00,2009.52
2026-03-03T02:26:29+00:00,2009.47
2026-03-03T02:26:30+00:00,2009.29
2026-03-03T02:26:31+00:00,2009.49
2026-03-03T02:26:32+00:00,2009.62
2026-03-03T02:26:33+00:00,2009.76
2026-03-03T02:26:34+00:00,2010.17
2026-03-03T02:26:35+00:00,2010.48
2026-03-03T02:26:36+00:00,2010.48
2026-03-03T02:26:37+00:00,2010.43
2026-03-03T02:26:38+00:00,2010.44
2026-03-03T02:26:39+00:00,2010.42
2026-03-03T02:26:40+00:00,2010.38
2026-03-03T02:26:41+00:00,2010.38
2026-03-03T02:26:42+00:00,2010.05
2026-03-03T02:26:43+00:00,2010.23
2026-03-03T02:26:44+00:00,2009.93
2026-03-03T02:26:45+00:00,2010.46
2026-03-03T02:26:46+00:00,2010.83
2026-03-03T02:26:47+00:00,2010.93
2026-03-03T02:26:48+00:00,2011.62
2026-03-03T02:26:49+00:00,2012.32
2026-03-03T02:26:50+00:00,2012.39
2026-03-03T02:26:51+00:00,2011.99
2026-03-03T02:26:52+00:00,2011.98
2026-03-03T02:26:53+00:00,2012.22
2026-03-03T02:26:54+00:00,2012.15
2026-03-03T02:26:55+00:00,2012.14
2026-03-03T02:26:56+00:00,2012.28
2026-03-03T02:26:57+00:00,2012.63
2026-03-03T02:26:58+00:00,2012.81
2026-03-03T02:26:59+00:00,2012.88
2026-03-03T02:27:00+00:00,2012.78
2026-03-03T02:27:01+00:00,2012.99
2026-03-03T02:27:02+00:00,2013.03
2026-03-03T02:27:03+00:00,2013.01
2026-03-03T02:27:04+00:00,2013.02
2026-03-03T02:27:05+00:00,2013.01
2026-03-03T02:27:06+00:00,2012.73
2026-03-03T02:27:07+00:00,2012.39
2026-03-03T02:27:08+00:00,2012.39
2026-03-03T02:27:09+00:00,2012.25
2026-03-03T02:27:10+00:00,2012.15
2026-03-03T02:27:11+00:00,2011.84
2026-03-03T02:27:12+00:00,2011.84
2026-03-03T02:27:13+00:00,2012.02
2026-03-03T02:27:14+00:00,2012.02
2026-03-03T02:27:15+00:00,2012.02
2026-03-03T02:27:16+00:00,2012.02
2026-03-03T02:27:17+00:00,2012.31
2026-03-03T02:27:18+00:00,2012.39
2026-03-03T02:27:20+00:00,2012.64
2026-03-03T02:27:21+00:00,2012.93
2026-03-03T02:27:22+00:00,2012.93
2026-03-03T02:27:23+00:00,2012.68
2026-03-03T02:27:24+00:00,2012.68
2026-03-03T02:27:25+00:00,2012.68
2026-03-03T02:27:26+00:00,2012.68
2026-03-03T02:27:27+00:00,2012.68
2026-03-03T02:27:28+00:00,2012.68
2026-03-03T02:27:29+00:00,2012.9
2026-03-03T02:27:30+00:00,2012.9
2026-03-03T02:27:31+00:00,2012.7
2026-03-03T02:27:32+00:00,2012.59
2026-03-03T02:27:33+00:00,2012.13
2026-03-03T02:27:34+00:00,2012.14
2026-03-03T02:27:35+00:00,2012.08
2026-03-03T02:27:36+00:00,2012.05
2026-03-03T02:27:37+00:00,2011.83
2026-03-03T02:27:38+00:00,2011.83
2026-03-03T02:27:39+00:00,2011.84
2026-03-03T02:27:40+00:00,2011.54
2026-03-03T02:27:41+00:00,2011.54
2026-03-03T02:27:42+00:00,2011.3
2026-03-03T02:27:43+00:00,2010.86
2026-03-03T02:27:44+00:00,2010.82
2026-03-03T02:27:46+00:00,2010.82
2026-03-03T02:27:47+00:00,2010.83
2026-03-03T02:27:48+00:00,2011.66
2026-03-03T02:27:49+00:00,2011.67
2026-03-03T02:27:50+00:00,2011.72
2026-03-03T02:27:51+00:00,2011.72
2026-03-03T02:27:53+00:00,2012.15
2026-03-03T02:27:54+00:00,2012.16
2026-03-03T02:27:55+00:00,2012.15
2026-03-03T02:27:57+00:00,2012.22
2026-03-03T02:27:58+00:00,2012.77
2026-03-03T02:27:59+00:00,2012.77
2026-03-03T02:28:00+00:00,2012.77
2026-03-03T02:28:01+00:00,2012.95
2026-03-03T02:28:02+00:00,2012.63
2026-03-03T02:28:03+00:00,2013.4
2026-03-03T02:28:04+00:00,2013.29
2026-03-03T02:28:05+00:00,2012.91
2026-03-03T02:28:06+00:00,2012.91
2026-03-03T02:28:07+00:00,2012.91
2026-03-03T02:28:08+00:00,2012.92
2026-03-03T02:28:09+00:00,2012.92
2026-03-03T02:28:10+00:00,2013.04
2026-03-03T02:28:11+00:00,2013.14
2026-03-03T02:28:12+00:00,2013.52
2026-03-03T02:28:13+00:00,2012.9
2026-03-03T02:28:14+00:00,2012.56
2026-03-03T02:28:15+00:00,2012.65
2026-03-03T02:28:16+00:00,2012.65
2026-03-03T02:28:17+00:00,2012.67
2026-03-03T02:28:18+00:00,2012.8
2026-03-03T02:28:19+00:00,2013.0
2026-03-03T02:28:20+00:00,2013.05
2026-03-03T02:28:21+00:00,2013.05
2026-03-03T02:28:22+00:00,2013.05
2026-03-03T02:28:23+00:00,2012.72
2026-03-03T02:28:24+00:00,2012.71
2026-03-03T02:28:25+00:00,2012.71
2026-03-03T02:28:27+00:00,2012.71
2026-03-03T02:28:28+00:00,2012.95
2026-03-03T02:28:29+00:00,2012.73
2026-03-03T02:28:30+00:00,2012.72
2026-03-03T02:28:31+00:00,2012.27
2026-03-03T02:28:32+00:00,2012.28
2026-03-03T02:28:33+00:00,2012.28
2026-03-03T02:28:34+00:00,2012.28
2026-03-03T02:28:35+00:00,2012.28
2026-03-03T02:28:36+00:00,2012.28
2026-03-03T02:28:37+00:00,2011.68
2026-03-03T02:28:39+00:00,2011.7
2026-03-03T02:28:40+00:00,2011.73
2026-03-03T02:28:41+00:00,2011.95
2026-03-03T02:28:42+00:00,2012.73
2026-03-03T02:28:43+00:00,2012.77
2026-03-03T02:28:44+00:00,2012.77
2026-03-03T02:28:45+00:00,2012.79
2026-03-03T02:28:46+00:00,2013.22
2026-03-03T02:28:47+00:00,2013.52
2026-03-03T02:28:48+00:00,2013.51
2026-03-03T02:28:49+00:00,2013.8
2026-03-03T02:28:50+00:00,2013.8
2026-03-03T02:28:51+00:00,2013.96
2026-03-03T02:28:52+00:00,2013.97
2026-03-03T02:28:53+00:00,2013.6
2026-03-03T02:28:54+00:00,2012.96
2026-03-03T02:28:55+00:00,2012.67
2026-03-03T02:28:56+00:00,2012.66
2026-03-03T02:28:57+00:00,2012.66
2026-03-03T02:28:59+00:00,2011.95
2026-03-03T02:29:00+00:00,2011.93
2026-03-03T02:29:01+00:00,2011.93
2026-03-03T02:29:02+00:00,2011.95
2026-03-03T02:29:03+00:00,2012.05
2026-03-03T02:29:05+00:00,2012.08
2026-03-03T02:29:06+00:00,2012.32
2026-03-03T02:29:08+00:00,2012.34
2026-03-03T02:29:10+00:00,2012.34
2026-03-03T02:29:11+00:00,2012.35
2026-03-03T02:29:12+00:00,2012.36
2026-03-03T02:29:13+00:00,2012.66
2026-03-03T02:29:14+00:00,2012.87
2026-03-03T02:29:15+00:00,2012.74
2026-03-03T02:29:16+00:00,2012.73
2026-03-03T02:29:17+00:00,2012.65
2026-03-03T02:29:18+00:00,2012.47
2026-03-03T02:29:19+00:00,2012.47
2026-03-03T02:29:21+00:00,2013.11
2026-03-03T02:29:22+00:00,2013.29
2026-03-03T02:29:23+00:00,2013.31
2026-03-03T02:29:25+00:00,2013.11
2026-03-03T02:29:26+00:00,2013.12
2026-03-03T02:29:27+00:00,2013.11
2026-03-03T02:29:28+00:00,2013.24
2026-03-03T02:29:29+00:00,2013.24
2026-03-03T02:29:30+00:00,2013.24
2026-03-03T02:29:32+00:00,2013.24
2026-03-03T02:29:34+00:00,2013.24
2026-03-03T02:29:35+00:00,2013.23
2026-03-03T02:29:36+00:00,2012.97
2026-03-03T02:29:37+00:00,2013.11
2026-03-03T02:29:39+00:00,2013.11
2026-03-03T02:29:40+00:00,2013.09
2026-03-03T02:29:41+00:00,2014.11
2026-03-03T02:29:42+00:00,2014.03
2026-03-03T02:29:43+00:00,2014.05
2026-03-03T02:29:44+00:00,2014.06
2026-03-03T02:29:45+00:00,2013.4
2026-03-03T02:29:46+00:00,2013.4
2026-03-03T02:29:47+00:00,2013.39
2026-03-03T02:29:49+00:00,2013.4
2026-03-03T02:29:50+00:00,2013.4
2026-03-03T02:29:51+00:00,2013.5
2026-03-03T02:29:52+00:00,2013.73
2026-03-03T02:29:53+00:00,2013.73
2026-03-03T02:29:54+00:00,2013.74
2026-03-03T02:29:55+00:00,2013.47
2026-03-03T02:29:56+00:00,2013.25
2026-03-03T02:29:57+00:00,2013.25
2026-03-03T02:29:58+00:00,2013.57
2026-03-03T02:29:59+00:00,2013.57
