time,price
2026-03-02T14:25:53+00:00,1931.77
2026-03-02T14:25:54+00:00,1931.52
2026-03-02T14:25:55+00:00,1931.49
2026-03-02T14:25:56+00:00,1931.42
2026-03-02T14:25:57+00:00,1931.19
2026-03-02T14:25:58+00:00,1931.19
2026-03-02T14:25:59+00:00,1931.05
2026-03-02T14:26:00+00:00,1931.05
2026-03-02T14:26:01+00:00,1931.19
2026-03-02T14:26:02+00:00,1930.88
2026-03-02T14:26:03+00:00,1930.89
2026-03-02T14:26:04+00:00,1930.89
2026-03-02T14:26:05+00:00,1931.04
2026-03-02T14:26:06+00:00,1931.36
2026-03-02T14:26:07+00:00,1931.36
2026-03-02T14:26:08+00:00,1930.49
2026-03-02T14:26:09+00:00,1930.37
2026-03-02T14:26:10+00:00,1930.37
2026-03-02T14:26:11+00:00,1930.28
2026-03-02T14:26:12+00:00,1930.16
2026-03-02T14:26:13+00:00,1930.57
2026-03-02T14:26:14+00:00,1930.64
2026-03-02T14:26:15+00:00,1930.0
2026-03-02T14:26:16+00:00,1929.97
2026-03-02T14:26:17+00:00,1929.97
2026-03-02T14:26:18+00:00,1929.97
2026-03-02T14:26:19+00:00,1930.11
2026-03-02T14:26:20+00:00,1930.12
2026-03-02T14:26:21+00:00,1930.28
2026-03-02T14:26:22+00:00,1930.61
2026-03-02T14:26:23+00:00,1930.6
2026-03-02T14:26:24+00:00,1930.8
2026-03-02T14:26:25+00:00,1930.69
2026-03-02T14:26:26+00:00,1930.6
2026-03-02T14:26:27+00:00,1930.61
2026-03-02T14:26:28+00:00,1930.61
2026-03-02T14:26:29+00:00,1930.61
2026-03-02T14:26:30+00:00,1930.61
2026-03-02T14:26:31+00:00,1930.6
2026-03-02T14:26:32+00:00,1930.6
2026-03-02T14:26:33+00:00,1930.61
2026-03-02T14:26:34+00:00,1929.95
2026-03-02T14:26:35+00:00,1929.64
2026-03-02T14:26:36+00:00,1929.12
2026-03-02T14:26:37+00:00,1929.12
2026-03-02T14:26:38+00:00,1929.12
2026-03-02T14:26:39+00:00,1929.11
2026-03-02T14:26:40+00:00,1929.1
2026-03-02T14:26:41+00:00,1928.57
2026-03-02T14:26:42+00:00,1928.57
2026-03-02T14:26:43+00:00,1929.17
2026-03-02T14:26:44+00:00,1929.29
2026-03-02T14:26:45+00:00,1929.29
2026-03-02T14:26:46+00:00,1929.3
2026-03-02T14:26:47+00:00,1929.3
2026-03-02T14:26:48+00:00,1929.49
2026-03-02T14:26:49+00:00,1929.5
2026-03-02T14:26:50+00:00,1929.49
2026-03-02T14:26:51+00:00,1929.49
2026-03-02T14:26:52+00:00,1929.49
2026-03-02T14:26:53+00:00,1929.49
2026-03-02T14:26:54+00:00,1929.49
2026-03-02T14:26:55+00:00,1929.5
2026-03-02T14:26:56+00:00,1929.5
2026-03-02T14:26:57+00:00,1929.44
2026-03-02T14:26:58+00:00,1925.9
2026-03-02T14:26:59+00:00,1925.45
2026-03-02T14:27:00+00:00,1925.98
2026-03-02T14:27:01+00:00,1925.43
2026-03-02T14:27:02+00:00,1925.43
2026-03-02T14:27:03+00:00,1925.64
2026-03-02T14:27:04+00:00,1925.25
2026-03-02T14:27:05+00:00,1925.26
2026-03-02T14:27:06+00:00,1925.52
2026-03-02T14:27:07+00:00,1924.4
2026-03-02T14:27:08+00:00,1923.9
2026-03-02T14:27:09+00:00,1923.98
2026-03-02T14:27:10+00:00,1924.18
2026-03-02T14:27:11+00:00,1924.17
2026-03-02T14:27:12+00:00,1924.1
2026-03-02T14:27:13+00:00,1923.16
2026-03-02T14:27:14+00:00,1923.17
2026-03-02T14:27:15+00:00,1922.68
2026-03-02T14:27:16+00:00,1922.66
2026-03-02T14:27:17+00:00,1922.03
2026-03-02T14:27:18+00:00,1922.26
2026-03-02T14:27:19+00:00,1922.39
2026-03-02T14:27:20+00:00,1922.69
2026-03-02T14:27:21+00:00,1923.13
2026-03-02T14:27:22+00:00,1923.32
2026-03-02T14:27:23+00:00,1923.56
2026-03-02T14:27:24+00:00,1923.64
2026-03-02T14:27:25+00:00,1923.93
2026-03-02T14:27:26+00:00,1923.94
2026-03-02T14:27:27+00:00,1924.18
2026-03-02T14:27:28+00:00,1923.0
2026-03-02T14:27:29+00:00,1922.87
2026-03-02T14:27:30+00:00,1922.87
2026-03-02T14:27:31+00:00,1922.28
2026-03-02T14:27:32+00:00,1922.28
2026-03-02T14:27:33+00:00,1922.38
2026-03-02T14:27:34+00:00,1922.51
2026-03-02T14:27:35+00:00,1922.6
2026-03-02T14:27:36+00:00,1923.38
2026-03-02T14:27:37+00:00,1923.38
2026-03-02T14:27:38+00:00,1923.47
2026-03-02T14:27:39+00:00,1921.96
2026-03-02T14:27:40+00:00,1921.96
2026-03-02T14:27:41+00:00,1921.96
2026-03-02T14:27:42+00:00,1921.96
2026-03-02T14:27:43+00:00,1922.31
2026-03-02T14:27:44+00:00,1922.49
2026-03-02T14:27:45+00:00,1922.64
2026-03-02T14:27:46+00:00,1922.78
2026-03-02T14:27:47+00:00,1922.78
2026-03-02T14:27:48+00:00,1923.06
2026-03-02T14:27:49+00:00,1923.21
2026-03-02T14:27:50+00:00,1923.21
2026-03-02T14:27:51+00:00,1922.3
2026-03-02T14:27:52+00:00,1922.3
2026-03-02T14:27:53+00:00,1922.3
2026-03-02T14:27:54+00:00,1922.76
2026-03-02T14:27:55+00:00,1922.76
2026-03-02T14:27:56+00:00,1922.77
2026-03-02T14:27:58+00:00,1922.8
2026-03-02T14:27:59+00:00,1922.81
2026-03-02T14:28:00+00:00,1922.86
2026-03-02T14:28:01+00:00,1924.01
2026-03-02T14:28:02+00:00,1924.72
2026-03-02T14:28:03+00:00,1925.2
2026-03-02T14:28:04+00:00,1926.13
2026-03-02T14:28:05+00:00,1926.6
2026-03-02T14:28:06+00:00,1926.71
2026-03-02T14:28:07+00:00,1927.6
2026-03-02T14:28:08+00:00,1928.15
2026-03-02T14:28:09+00:00,1928.03
2026-03-02T14:28:10+00:00,1928.31
2026-03-02T14:28:11+00:00,1928.58
2026-03-02T14:28:12+00:00,1928.64
2026-03-02T14:28:13+00:00,1929.39
2026-03-02T14:28:14+00:00,1930.21
2026-03-02T14:28:15+00:00,1930.71
2026-03-02T14:28:16+00:00,1931.03
2026-03-02T14:28:17+00:00,1931.61
2026-03-02T14:28:18+00:00,1932.17
2026-03-02T14:28:19+00:00,1931.91
2026-03-02T14:28:20+00:00,1931.97
2026-03-02T14:28:21+00:00,1931.76
2026-03-02T14:28:22+00:00,1930.97
2026-03-02T14:28:23+00:00,1930.85
2026-03-02T14:28:24+00:00,1930.5
2026-03-02T14:28:25+00:00,1930.49
2026-03-02T14:28:27+00:00,1930.41
2026-03-02T14:28:28+00:00,1930.77
2026-03-02T14:28:29+00:00,1931.05
2026-03-02T14:28:30+00:00,1929.09
2026-03-02T14:28:31+00:00,1929.11
2026-03-02T14:28:32+00:00,1927.38
2026-03-02T14:28:33+00:00,1927.71
2026-03-02T14:28:34+00:00,1926.51
2026-03-02T14:28:35+00:00,1926.83
2026-03-02T14:28:36+00:00,1927.09
2026-03-02T14:28:37+00:00,1927.37
2026-03-02T14:28:38+00:00,1927.37
2026-03-02T14:28:39+00:00,1927.89
2026-03-02T14:28:40+00:00,1927.92
2026-03-02T14:28:41+00:00,1929.05
2026-03-02T14:28:42+00:00,1929.04
2026-03-02T14:28:43+00:00,1929.0
2026-03-02T14:28:44+00:00,1927.36
2026-03-02T14:28:45+00:00,1927.35
2026-03-02T14:28:46+00:00,1927.35
2026-03-02T14:28:47+00:00,1926.11
2026-03-02T14:28:48+00:00,1926.31
2026-03-02T14:28:49+00:00,1926.31
2026-03-02T14:28:50+00:00,1927.2
2026-03-02T14:28:51+00:00,1927.33
2026-03-02T14:28:52+00:00,1927.6
2026-03-02T14:28:53+00:00,1927.68
2026-03-02T14:28:54+00:00,1927.68
2026-03-02T14:28:55+00:00,1927.68
2026-03-02T14:28:56+00:00,1927.56
2026-03-02T14:28:57+00:00,1927.56
2026-03-02T14:28:58+00:00,1927.56
2026-03-02T14:28:59+00:00,1927.56
2026-03-02T14:29:00+00:00,1927.39
2026-03-02T14:29:01+00:00,1927.4
2026-03-02T14:29:02+00:00,1927.39
2026-03-02T14:29:03+00:00,1927.66
2026-03-02T14:29:04+00:00,1927.66
2026-03-02T14:29:05+00:00,1927.62
2026-03-02T14:29:06+00:00,1927.62
2026-03-02T14:29:07+00:00,1927.61
2026-03-02T14:29:08+00:00,1927.71
2026-03-02T14:29:09+00:00,1927.89
2026-03-02T14:29:10+00:00,1927.9
2026-03-02T14:29:11+00:00,1927.89
2026-03-02T14:29:12+00:00,1927.89
2026-03-02T14:29:13+00:00,1927.89
2026-03-02T14:29:14+00:00,1927.9
2026-03-02T14:29:15+00:00,1927.9
2026-03-02T14:29:16+00:00,1927.9
2026-03-02T14:29:17+00:00,1927.89
2026-03-02T14:29:18+00:00,1928.24
2026-03-02T14:29:19+00:00,1928.34
2026-03-02T14:29:20+00:00,1928.35
2026-03-02T14:29:21+00:00,1928.35
2026-03-02T14:29:22+00:00,1928.35
2026-03-02T14:29:23+00:00,1928.35
2026-03-02T14:29:24+00:00,1928.54
2026-03-02T14:29:25+00:00,1928.47
2026-03-02T14:29:26+00:00,1928.46
2026-03-02T14:29:27+00:00,1928.46
2026-03-02T14:29:28+00:00,1928.46
2026-03-02T14:29:29+00:00,1928.46
2026-03-02T14:29:30+00:00,1927.58
2026-03-02T14:29:31+00:00,1927.56
2026-03-02T14:29:32+00:00,1927.51
2026-03-02T14:29:33+00:00,1927.51
2026-03-02T14:29:34+00:00,1927.51
2026-03-02T14:29:35+00:00,1927.48
2026-03-02T14:29:36+00:00,1927.48
2026-03-02T14:29:37+00:00,1927.52
2026-03-02T14:29:38+00:00,1927.53
2026-03-02T14:29:39+00:00,1927.52
2026-03-02T14:29:40+00:00,1927.66
2026-03-02T14:29:41+00:00,1927.66
2026-03-02T14:29:42+00:00,1927.67
2026-03-02T14:29:43+00:00,1927.66
2026-03-02T14:29:44+00:00,1927.66
2026-03-02T14:29:45+00:00,1927.67
2026-03-02T14:29:47+00:00,1927.66
2026-03-02T14:29:48+00:00,1927.66
2026-03-02T14:29:49+00:00,1927.66
2026-03-02T14:29:50+00:00,1927.67
2026-03-02T14:29:51+00:00,1927.67
2026-03-02T14:29:52+00:00,1927.67
2026-03-02T14:29:53+00:00,1927.95
2026-03-02T14:29:54+00:00,1927.9
2026-03-02T14:29:55+00:00,1927.83
2026-03-02T14:29:56+00:00,1927.84
2026-03-02T14:29:57+00:00,1927.84
2026-03-02T14:29:58+00:00,1927.84
2026-03-02T14:29:59+00:00,1927.72
