time,price
2026-03-06T04:41:16+00:00,2060.47
2026-03-06T04:41:17+00:00,2060.59
2026-03-06T04:41:18+00:00,2060.27
2026-03-06T04:41:19+00:00,2060.57
2026-03-06T04:41:20+00:00,2060.33
2026-03-06T04:41:21+00:00,2060.36
2026-03-06T04:41:22+00:00,2059.76
2026-03-06T04:41:23+00:00,2059.97
2026-03-06T04:41:24+00:00,2059.7
2026-03-06T04:41:25+00:00,2059.79
2026-03-06T04:41:26+00:00,2059.9
2026-03-06T04:41:27+00:00,2060.14
2026-03-06T04:41:28+00:00,2060.14
2026-03-06T04:41:29+00:00,2060.15
2026-03-06T04:41:30+00:00,2060.14
2026-03-06T04:41:31+00:00,2060.11
2026-03-06T04:41:32+00:00,2060.03
2026-03-06T04:41:33+00:00,2060.09
2026-03-06T04:41:34+00:00,2060.58
2026-03-06T04:41:35+00:00,2060.54
2026-03-06T04:41:36+00:00,2060.28
2026-03-06T04:41:37+00:00,2060.49
2026-03-06T04:41:38+00:00,2060.5
2026-03-06T04:41:39+00:00,2060.72
2026-03-06T04:41:40+00:00,2060.81
2026-03-06T04:41:41+00:00,2061.07
2026-03-06T04:41:42+00:00,2061.26
2026-03-06T04:41:43+00:00,2061.39
2026-03-06T04:41:44+00:00,2061.56
2026-03-06T04:41:45+00:00,2061.77
2026-03-06T04:41:46+00:00,2061.77
2026-03-06T04:41:47+00:00,2061.58
2026-03-06T04:41:48+00:00,2061.95
2026-03-06T04:41:49+00:00,2061.95
2026-03-06T04:41:50+00:00,2062.06
2026-03-06T04:41:51+00:00,2062.84
2026-03-06T04:41:52+00:00,2062.84
2026-03-06T04:41:53+00:00,2063.39
2026-03-06T04:41:54+00:00,2064.15
2026-03-06T04:41:55+00:00,2063.86
2026-03-06T04:41:56+00:00,2064.28
2026-03-06T04:41:57+00:00,2064.32
2026-03-06T04:41:58+00:00,2064.41
2026-03-06T04:41:59+00:00,2064.42
2026-03-06T04:42:00+00:00,2064.61
2026-03-06T04:42:01+00:00,2065.67
2026-03-06T04:42:02+00:00,2065.39
2026-03-06T04:42:03+00:00,2065.9
2026-03-06T04:42:04+00:00,2065.74
2026-03-06T04:42:05+00:00,2065.64
2026-03-06T04:42:06+00:00,2065.49
2026-03-06T04:42:07+00:00,2065.93
2026-03-06T04:42:08+00:00,2065.7
2026-03-06T04:42:09+00:00,2065.71
2026-03-06T04:42:10+00:00,2065.71
2026-03-06T04:42:11+00:00,2065.49
2026-03-06T04:42:12+00:00,2065.49
2026-03-06T04:42:13+00:00,2065.49
2026-03-06T04:42:14+00:00,2065.36
2026-03-06T04:42:15+00:00,2065.34
2026-03-06T04:42:16+00:00,2065.64
2026-03-06T04:42:17+00:00,2065.93
2026-03-06T04:42:18+00:00,2066.14
2026-03-06T04:42:19+00:00,2066.08
2026-03-06T04:42:20+00:00,2066.08
2026-03-06T04:42:21+00:00,2065.61
2026-03-06T04:42:22+00:00,2065.26
2026-03-06T04:42:23+00:00,2065.27
2026-03-06T04:42:24+00:00,2064.02
2026-03-06T04:42:25+00:00,2063.96
2026-03-06T04:42:26+00:00,2063.9
2026-03-06T04:42:27+00:00,2063.76
2026-03-06T04:42:28+00:00,2063.75
2026-03-06T04:42:29+00:00,2063.79
2026-03-06T04:42:30+00:00,2063.8
2026-03-06T04:42:31+00:00,2064.24
2026-03-06T04:42:32+00:00,2064.74
2026-03-06T04:42:33+00:00,2065.01
2026-03-06T04:42:34+00:00,2065.2
2026-03-06T04:42:35+00:00,2065.17
2026-03-06T04:42:36+00:00,2064.79
2026-03-06T04:42:37+00:00,2064.55
2026-03-06T04:42:38+00:00,2064.76
2026-03-06T04:42:39+00:00,2064.96
2026-03-06T04:42:41+00:00,2065.12
2026-03-06T04:42:42+00:00,2065.45
2026-03-06T04:42:43+00:00,2065.95
2026-03-06T04:42:44+00:00,2065.94
2026-03-06T04:42:45+00:00,2065.94
2026-03-06T04:42:46+00:00,2065.58
2026-03-06T04:42:47+00:00,2065.57
2026-03-06T04:42:49+00:00,2065.78
2026-03-06T04:42:51+00:00,2065.78
2026-03-06T04:42:52+00:00,2065.85
2026-03-06T04:42:53+00:00,2065.88
2026-03-06T04:42:54+00:00,2065.54
2026-03-06T04:42:55+00:00,2065.49
2026-03-06T04:42:56+00:00,2065.47
2026-03-06T04:42:57+00:00,2065.47
2026-03-06T04:42:59+00:00,2064.92
2026-03-06T04:43:00+00:00,2065.05
2026-03-06T04:43:01+00:00,2065.41
2026-03-06T04:43:02+00:00,2066.18
2026-03-06T04:43:03+00:00,2066.17
2026-03-06T04:43:04+00:00,2065.83
2026-03-06T04:43:05+00:00,2065.95
2026-03-06T04:43:06+00:00,2066.17
2026-03-06T04:43:08+00:00,2066.29
2026-03-06T04:43:09+00:00,2066.29
2026-03-06T04:43:10+00:00,2066.29
2026-03-06T04:43:11+00:00,2066.29
2026-03-06T04:43:12+00:00,2066.43
2026-03-06T04:43:13+00:00,2066.25
2026-03-06T04:43:14+00:00,2066.25
2026-03-06T04:43:15+00:00,2066.18
2026-03-06T04:43:16+00:00,2066.18
2026-03-06T04:43:18+00:00,2066.33
2026-03-06T04:43:19+00:00,2066.33
2026-03-06T04:43:21+00:00,2066.15
2026-03-06T04:43:22+00:00,2066.14
2026-03-06T04:43:23+00:00,2066.14
2026-03-06T04:43:24+00:00,2066.12
2026-03-06T04:43:25+00:00,2065.76
2026-03-06T04:43:26+00:00,2065.77
2026-03-06T04:43:30+00:00,2065.77
2026-03-06T04:43:31+00:00,2065.77
2026-03-06T04:43:32+00:00,2065.77
2026-03-06T04:43:33+00:00,2065.77
2026-03-06T04:43:34+00:00,2065.77
2026-03-06T04:43:35+00:00,2065.77
2026-03-06T04:43:36+00:00,2065.76
2026-03-06T04:43:37+00:00,2065.77
2026-03-06T04:43:39+00:00,2065.77
2026-03-06T04:43:40+00:00,2065.77
2026-03-06T04:43:41+00:00,2065.77
2026-03-06T04:43:42+00:00,2065.77
2026-03-06T04:43:43+00:00,2065.77
2026-03-06T04:43:44+00:00,2065.77
2026-03-06T04:43:45+00:00,2065.76
2026-03-06T04:43:46+00:00,2065.77
2026-03-06T04:43:47+00:00,2065.43
2026-03-06T04:43:48+00:00,2065.36
2026-03-06T04:43:49+00:00,2065.36
2026-03-06T04:43:50+00:00,2065.41
2026-03-06T04:43:51+00:00,2065.67
2026-03-06T04:43:52+00:00,2065.78
2026-03-06T04:43:53+00:00,2065.99
2026-03-06T04:43:55+00:00,2066.28
2026-03-06T04:43:56+00:00,2066.28
2026-03-06T04:43:57+00:00,2066.28
2026-03-06T04:43:58+00:00,2066.27
2026-03-06T04:43:59+00:00,2066.17
2026-03-06T04:44:00+00:00,2066.17
2026-03-06T04:44:01+00:00,2066.26
2026-03-06T04:44:02+00:00,2066.27
2026-03-06T04:44:03+00:00,2066.41
2026-03-06T04:44:04+00:00,2066.41
2026-03-06T04:44:06+00:00,2066.42
2026-03-06T04:44:07+00:00,2066.42
2026-03-06T04:44:08+00:00,2066.42
2026-03-06T04:44:09+00:00,2066.65
2026-03-06T04:44:10+00:00,2066.64
2026-03-06T04:44:11+00:00,2066.66
2026-03-06T04:44:12+00:00,2066.66
2026-03-06T04:44:13+00:00,2067.16
2026-03-06T04:44:14+00:00,2067.48
2026-03-06T04:44:15+00:00,2067.46
2026-03-06T04:44:16+00:00,2067.46
2026-03-06T04:44:17+00:00,2067.34
2026-03-06T04:44:18+00:00,2067.75
2026-03-06T04:44:19+00:00,2068.11
2026-03-06T04:44:20+00:00,2068.56
2026-03-06T04:44:21+00:00,2068.56
2026-03-06T04:44:22+00:00,2068.56
2026-03-06T04:44:23+00:00,2068.56
2026-03-06T04:44:24+00:00,2068.56
2026-03-06T04:44:25+00:00,2068.56
2026-03-06T04:44:26+00:00,2068.56
2026-03-06T04:44:28+00:00,2068.56
2026-03-06T04:44:29+00:00,2068.57
2026-03-06T04:44:30+00:00,2069.36
2026-03-06T04:44:31+00:00,2069.61
2026-03-06T04:44:32+00:00,2069.14
2026-03-06T04:44:33+00:00,2069.0
2026-03-06T04:44:34+00:00,2068.73
2026-03-06T04:44:35+00:00,2068.74
2026-03-06T04:44:36+00:00,2068.74
2026-03-06T04:44:37+00:00,2068.73
2026-03-06T04:44:38+00:00,2068.74
2026-03-06T04:44:39+00:00,2068.74
2026-03-06T04:44:40+00:00,2068.74
2026-03-06T04:44:41+00:00,2068.41
2026-03-06T04:44:42+00:00,2068.07
2026-03-06T04:44:43+00:00,2068.07
2026-03-06T04:44:44+00:00,2068.07
2026-03-06T04:44:45+00:00,2068.24
2026-03-06T04:44:46+00:00,2068.37
2026-03-06T04:44:47+00:00,2068.38
2026-03-06T04:44:48+00:00,2068.59
2026-03-06T04:44:49+00:00,2068.59
2026-03-06T04:44:50+00:00,2068.41
2026-03-06T04:44:51+00:00,2068.37
2026-03-06T04:44:52+00:00,2068.34
2026-03-06T04:44:53+00:00,2068.34
2026-03-06T04:44:54+00:00,2068.26
2026-03-06T04:44:56+00:00,2068.28
2026-03-06T04:44:57+00:00,2068.29
2026-03-06T04:44:58+00:00,2068.53
2026-03-06T04:44:59+00:00,2068.59
