time,price
2026-03-06T12:40:55+00:00,2041.45
2026-03-06T12:40:56+00:00,2041.45
2026-03-06T12:40:57+00:00,2041.45
2026-03-06T12:40:58+00:00,2041.44
2026-03-06T12:40:59+00:00,2041.44
2026-03-06T12:41:00+00:00,2041.45
2026-03-06T12:41:01+00:00,2041.45
2026-03-06T12:41:02+00:00,2041.47
2026-03-06T12:41:03+00:00,2041.62
2026-03-06T12:41:04+00:00,2041.62
2026-03-06T12:41:06+00:00,2041.99
2026-03-06T12:41:07+00:00,2041.99
2026-03-06T12:41:08+00:00,2041.99
2026-03-06T12:41:09+00:00,2042.35
2026-03-06T12:41:10+00:00,2042.49
2026-03-06T12:41:11+00:00,2042.5
2026-03-06T12:41:12+00:00,2042.5
2026-03-06T12:41:13+00:00,2042.49
2026-03-06T12:41:14+00:00,2042.49
2026-03-06T12:41:15+00:00,2042.49
2026-03-06T12:41:16+00:00,2042.49
2026-03-06T12:41:20+00:00,2042.49
2026-03-06T12:41:22+00:00,2042.83
2026-03-06T12:41:23+00:00,2042.85
2026-03-06T12:41:24+00:00,2043.12
2026-03-06T12:41:25+00:00,2043.12
2026-03-06T12:41:26+00:00,2043.67
2026-03-06T12:41:27+00:00,2043.68
2026-03-06T12:41:28+00:00,2044.14
2026-03-06T12:41:29+00:00,2044.44
2026-03-06T12:41:30+00:00,2044.1
2026-03-06T12:41:31+00:00,2044.1
2026-03-06T12:41:32+00:00,2044.09
2026-03-06T12:41:33+00:00,2044.09
2026-03-06T12:41:34+00:00,2044.1
2026-03-06T12:41:35+00:00,2044.1
2026-03-06T12:41:36+00:00,2044.41
2026-03-06T12:41:37+00:00,2044.64
2026-03-06T12:41:38+00:00,2044.63
2026-03-06T12:41:39+00:00,2044.88
2026-03-06T12:41:40+00:00,2044.68
2026-03-06T12:41:41+00:00,2044.46
2026-03-06T12:41:42+00:00,2044.46
2026-03-06T12:41:43+00:00,2044.46
2026-03-06T12:41:44+00:00,2044.46
2026-03-06T12:41:45+00:00,2044.62
2026-03-06T12:41:46+00:00,2044.81
2026-03-06T12:41:47+00:00,2044.82
2026-03-06T12:41:48+00:00,2044.82
2026-03-06T12:41:49+00:00,2044.81
2026-03-06T12:41:50+00:00,2045.0
2026-03-06T12:41:51+00:00,2045.0
2026-03-06T12:41:52+00:00,2044.7
2026-03-06T12:41:53+00:00,2044.97
2026-03-06T12:41:54+00:00,2044.97
2026-03-06T12:41:55+00:00,2044.71
2026-03-06T12:41:56+00:00,2044.71
2026-03-06T12:41:57+00:00,2044.65
2026-03-06T12:41:58+00:00,2044.65
2026-03-06T12:41:59+00:00,2044.45
2026-03-06T12:42:00+00:00,2044.14
2026-03-06T12:42:01+00:00,2044.14
2026-03-06T12:42:02+00:00,2044.14
2026-03-06T12:42:03+00:00,2044.6
2026-03-06T12:42:04+00:00,2044.78
2026-03-06T12:42:05+00:00,2044.79
2026-03-06T12:42:06+00:00,2044.79
2026-03-06T12:42:07+00:00,2044.78
2026-03-06T12:42:08+00:00,2044.9
2026-03-06T12:42:09+00:00,2044.99
2026-03-06T12:42:10+00:00,2045.0
2026-03-06T12:42:11+00:00,2045.22
2026-03-06T12:42:12+00:00,2045.22
2026-03-06T12:42:13+00:00,2045.22
2026-03-06T12:42:14+00:00,2045.07
2026-03-06T12:42:15+00:00,2045.07
2026-03-06T12:42:16+00:00,2045.08
2026-03-06T12:42:17+00:00,2045.07
2026-03-06T12:42:18+00:00,2045.07
2026-03-06T12:42:19+00:00,2045.0
2026-03-06T12:42:20+00:00,2044.84
2026-03-06T12:42:21+00:00,2044.77
2026-03-06T12:42:22+00:00,2044.6
2026-03-06T12:42:23+00:00,2044.6
2026-03-06T12:42:24+00:00,2044.59
2026-03-06T12:42:25+00:00,2044.6
2026-03-06T12:42:26+00:00,2044.6
2026-03-06T12:42:27+00:00,2044.59
2026-03-06T12:42:28+00:00,2044.78
2026-03-06T12:42:29+00:00,2044.78
2026-03-06T12:42:30+00:00,2044.77
2026-03-06T12:42:31+00:00,2044.77
2026-03-06T12:42:32+00:00,2044.77
2026-03-06T12:42:33+00:00,2044.6
2026-03-06T12:42:34+00:00,2044.38
2026-03-06T12:42:35+00:00,2044.34
2026-03-06T12:42:37+00:00,2044.33
2026-03-06T12:42:38+00:00,2044.33
2026-03-06T12:42:39+00:00,2044.34
2026-03-06T12:42:40+00:00,2044.38
2026-03-06T12:42:41+00:00,2044.38
2026-03-06T12:42:42+00:00,2044.38
2026-03-06T12:42:43+00:00,2044.39
2026-03-06T12:42:44+00:00,2044.44
2026-03-06T12:42:46+00:00,2043.84
2026-03-06T12:42:47+00:00,2043.43
2026-03-06T12:42:48+00:00,2043.22
2026-03-06T12:42:49+00:00,2043.22
2026-03-06T12:42:50+00:00,2043.1
2026-03-06T12:42:51+00:00,2042.93
2026-03-06T12:42:52+00:00,2042.86
2026-03-06T12:42:53+00:00,2042.86
2026-03-06T12:42:54+00:00,2042.86
2026-03-06T12:42:55+00:00,2042.83
2026-03-06T12:42:56+00:00,2042.83
2026-03-06T12:42:57+00:00,2042.83
2026-03-06T12:42:58+00:00,2042.84
2026-03-06T12:42:59+00:00,2042.84
2026-03-06T12:43:00+00:00,2042.83
2026-03-06T12:43:01+00:00,2042.38
2026-03-06T12:43:02+00:00,2042.38
2026-03-06T12:43:04+00:00,2043.0
2026-03-06T12:43:05+00:00,2043.06
2026-03-06T12:43:06+00:00,2043.06
2026-03-06T12:43:07+00:00,2043.26
2026-03-06T12:43:08+00:00,2043.26
2026-03-06T12:43:09+00:00,2043.25
2026-03-06T12:43:10+00:00,2043.29
2026-03-06T12:43:11+00:00,2043.29
2026-03-06T12:43:12+00:00,2043.29
2026-03-06T12:43:13+00:00,2043.29
2026-03-06T12:43:15+00:00,2043.3
2026-03-06T12:43:16+00:00,2043.3
2026-03-06T12:43:17+00:00,2043.29
2026-03-06T12:43:18+00:00,2043.29
2026-03-06T12:43:19+00:00,2043.3
2026-03-06T12:43:20+00:00,2043.48
2026-03-06T12:43:21+00:00,2043.76
2026-03-06T12:43:22+00:00,2043.76
2026-03-06T12:43:23+00:00,2043.76
2026-03-06T12:43:24+00:00,2043.76
2026-03-06T12:43:25+00:00,2043.84
2026-03-06T12:43:26+00:00,2043.84
2026-03-06T12:43:27+00:00,2043.62
2026-03-06T12:43:28+00:00,2043.67
2026-03-06T12:43:29+00:00,2043.67
2026-03-06T12:43:30+00:00,2043.68
2026-03-06T12:43:31+00:00,2043.67
2026-03-06T12:43:32+00:00,2043.67
2026-03-06T12:43:33+00:00,2043.86
2026-03-06T12:43:34+00:00,2043.89
2026-03-06T12:43:35+00:00,2043.91
2026-03-06T12:43:36+00:00,2043.91
2026-03-06T12:43:37+00:00,2043.91
2026-03-06T12:43:39+00:00,2044.14
2026-03-06T12:43:40+00:00,2044.14
2026-03-06T12:43:42+00:00,2044.14
2026-03-06T12:43:43+00:00,2044.16
2026-03-06T12:43:44+00:00,2044.24
2026-03-06T12:43:45+00:00,2044.24
2026-03-06T12:43:46+00:00,2044.25
2026-03-06T12:43:48+00:00,2044.25
2026-03-06T12:43:49+00:00,2044.25
2026-03-06T12:43:50+00:00,2044.24
2026-03-06T12:43:51+00:00,2044.25
2026-03-06T12:43:52+00:00,2044.25
2026-03-06T12:43:53+00:00,2044.24
2026-03-06T12:43:54+00:00,2044.24
2026-03-06T12:43:55+00:00,2044.24
2026-03-06T12:43:56+00:00,2044.24
2026-03-06T12:43:57+00:00,2044.24
2026-03-06T12:43:58+00:00,2044.24
2026-03-06T12:43:59+00:00,2044.1
2026-03-06T12:44:00+00:00,2044.1
2026-03-06T12:44:01+00:00,2044.01
2026-03-06T12:44:02+00:00,2043.89
2026-03-06T12:44:03+00:00,2043.56
2026-03-06T12:44:04+00:00,2043.36
2026-03-06T12:44:05+00:00,2043.11
2026-03-06T12:44:07+00:00,2043.11
2026-03-06T12:44:08+00:00,2042.76
2026-03-06T12:44:09+00:00,2042.76
2026-03-06T12:44:10+00:00,2042.76
2026-03-06T12:44:11+00:00,2042.82
2026-03-06T12:44:12+00:00,2042.83
2026-03-06T12:44:13+00:00,2042.83
2026-03-06T12:44:14+00:00,2042.83
2026-03-06T12:44:15+00:00,2042.83
2026-03-06T12:44:16+00:00,2042.82
2026-03-06T12:44:17+00:00,2042.89
2026-03-06T12:44:18+00:00,2043.11
2026-03-06T12:44:19+00:00,2043.22
2026-03-06T12:44:20+00:00,2043.22
2026-03-06T12:44:21+00:00,2043.36
2026-03-06T12:44:22+00:00,2043.36
2026-03-06T12:44:23+00:00,2043.1
2026-03-06T12:44:24+00:00,2043.1
2026-03-06T12:44:25+00:00,2043.11
2026-03-06T12:44:26+00:00,2043.1
2026-03-06T12:44:27+00:00,2043.41
2026-03-06T12:44:29+00:00,2043.45
2026-03-06T12:44:30+00:00,2043.45
2026-03-06T12:44:31+00:00,2043.56
2026-03-06T12:44:32+00:00,2043.59
2026-03-06T12:44:33+00:00,2043.62
2026-03-06T12:44:34+00:00,2043.63
2026-03-06T12:44:35+00:00,2043.5
2026-03-06T12:44:36+00:00,2043.5
2026-03-06T12:44:37+00:00,2043.5
2026-03-06T12:44:38+00:00,2043.5
2026-03-06T12:44:39+00:00,2043.51
2026-03-06T12:44:40+00:00,2043.31
2026-03-06T12:44:41+00:00,2043.3
2026-03-06T12:44:42+00:00,2043.3
2026-03-06T12:44:43+00:00,2043.15
2026-03-06T12:44:44+00:00,2043.48
2026-03-06T12:44:45+00:00,2043.47
2026-03-06T12:44:46+00:00,2043.68
2026-03-06T12:44:47+00:00,2043.67
2026-03-06T12:44:48+00:00,2043.98
2026-03-06T12:44:49+00:00,2044.02
2026-03-06T12:44:50+00:00,2044.02
2026-03-06T12:44:51+00:00,2044.21
2026-03-06T12:44:53+00:00,2044.2
2026-03-06T12:44:54+00:00,2044.32
2026-03-06T12:44:55+00:00,2044.31
2026-03-06T12:44:57+00:00,2044.32
2026-03-06T12:44:58+00:00,2043.53
2026-03-06T12:44:59+00:00,2043.74
