time,price
2026-02-26T22:11:45+00:00,2032.85
2026-02-26T22:11:46+00:00,2033.04
2026-02-26T22:11:47+00:00,2033.23
2026-02-26T22:11:48+00:00,2033.23
2026-02-26T22:11:49+00:00,2033.23
2026-02-26T22:11:50+00:00,2033.23
2026-02-26T22:11:51+00:00,2033.23
2026-02-26T22:11:52+00:00,2033.23
2026-02-26T22:11:53+00:00,2033.23
2026-02-26T22:11:54+00:00,2033.23
2026-02-26T22:11:55+00:00,2033.22
2026-02-26T22:11:56+00:00,2033.22
2026-02-26T22:11:57+00:00,2033.23
2026-02-26T22:11:58+00:00,2033.24
2026-02-26T22:11:59+00:00,2033.24
2026-02-26T22:12:00+00:00,2033.24
2026-02-26T22:12:01+00:00,2033.24
2026-02-26T22:12:02+00:00,2033.24
2026-02-26T22:12:03+00:00,2033.24
2026-02-26T22:12:04+00:00,2033.24
2026-02-26T22:12:05+00:00,2033.24
2026-02-26T22:12:06+00:00,2033.24
2026-02-26T22:12:07+00:00,2033.24
2026-02-26T22:12:08+00:00,2033.24
2026-02-26T22:12:09+00:00,2033.23
2026-02-26T22:12:10+00:00,2033.23
2026-02-26T22:12:12+00:00,2033.23
2026-02-26T22:12:13+00:00,2033.24
2026-02-26T22:12:14+00:00,2033.24
2026-02-26T22:12:15+00:00,2033.24
2026-02-26T22:12:16+00:00,2033.23
2026-02-26T22:12:17+00:00,2033.24
2026-02-26T22:12:18+00:00,2033.24
2026-02-26T22:12:19+00:00,2033.24
2026-02-26T22:12:20+00:00,2033.24
2026-02-26T22:12:21+00:00,2033.24
2026-02-26T22:12:22+00:00,2033.24
2026-02-26T22:12:23+00:00,2033.24
2026-02-26T22:12:25+00:00,2033.24
2026-02-26T22:12:26+00:00,2033.22
2026-02-26T22:12:27+00:00,2033.22
2026-02-26T22:12:28+00:00,2033.22
2026-02-26T22:12:29+00:00,2033.23
2026-02-26T22:12:30+00:00,2033.22
2026-02-26T22:12:31+00:00,2033.22
2026-02-26T22:12:32+00:00,2033.23
2026-02-26T22:12:33+00:00,2033.23
2026-02-26T22:12:34+00:00,2033.23
2026-02-26T22:12:35+00:00,2033.23
2026-02-26T22:12:36+00:00,2033.23
2026-02-26T22:12:37+00:00,2033.23
2026-02-26T22:12:38+00:00,2033.23
2026-02-26T22:12:39+00:00,2033.23
2026-02-26T22:12:41+00:00,2033.23
2026-02-26T22:12:42+00:00,2033.23
2026-02-26T22:12:43+00:00,2033.23
2026-02-26T22:12:44+00:00,2033.23
2026-02-26T22:12:45+00:00,2033.43
2026-02-26T22:12:46+00:00,2033.66
2026-02-26T22:12:47+00:00,2034.03
2026-02-26T22:12:48+00:00,2034.03
2026-02-26T22:12:49+00:00,2034.03
2026-02-26T22:12:50+00:00,2034.03
2026-02-26T22:12:51+00:00,2034.03
2026-02-26T22:12:52+00:00,2033.97
2026-02-26T22:12:53+00:00,2033.97
2026-02-26T22:12:54+00:00,2034.02
2026-02-26T22:12:55+00:00,2034.03
2026-02-26T22:12:56+00:00,2034.03
2026-02-26T22:12:57+00:00,2034.03
2026-02-26T22:12:59+00:00,2034.03
2026-02-26T22:13:00+00:00,2034.03
2026-02-26T22:13:01+00:00,2034.57
2026-02-26T22:13:02+00:00,2034.57
2026-02-26T22:13:03+00:00,2034.41
2026-02-26T22:13:04+00:00,2034.41
2026-02-26T22:13:05+00:00,2034.04
2026-02-26T22:13:06+00:00,2034.04
2026-02-26T22:13:07+00:00,2034.04
2026-02-26T22:13:08+00:00,2033.96
2026-02-26T22:13:09+00:00,2033.96
2026-02-26T22:13:10+00:00,2033.96
2026-02-26T22:13:11+00:00,2033.97
2026-02-26T22:13:12+00:00,2033.97
2026-02-26T22:13:13+00:00,2033.97
2026-02-26T22:13:14+00:00,2033.76
2026-02-26T22:13:15+00:00,2033.76
2026-02-26T22:13:16+00:00,2033.75
2026-02-26T22:13:17+00:00,2033.76
2026-02-26T22:13:18+00:00,2033.75
2026-02-26T22:13:19+00:00,2033.79
2026-02-26T22:13:20+00:00,2033.79
2026-02-26T22:13:22+00:00,2033.8
2026-02-26T22:13:23+00:00,2033.84
2026-02-26T22:13:25+00:00,2034.11
2026-02-26T22:13:26+00:00,2034.16
2026-02-26T22:13:27+00:00,2034.19
2026-02-26T22:13:28+00:00,2034.19
2026-02-26T22:13:29+00:00,2034.18
2026-02-26T22:13:30+00:00,2034.18
2026-02-26T22:13:31+00:00,2034.38
2026-02-26T22:13:32+00:00,2034.37
2026-02-26T22:13:33+00:00,2034.37
2026-02-26T22:13:34+00:00,2034.36
2026-02-26T22:13:35+00:00,2034.26
2026-02-26T22:13:36+00:00,2034.26
2026-02-26T22:13:37+00:00,2034.27
2026-02-26T22:13:38+00:00,2034.27
2026-02-26T22:13:39+00:00,2034.27
2026-02-26T22:13:40+00:00,2034.27
2026-02-26T22:13:41+00:00,2034.27
2026-02-26T22:13:42+00:00,2034.27
2026-02-26T22:13:43+00:00,2034.26
2026-02-26T22:13:44+00:00,2034.26
2026-02-26T22:13:45+00:00,2034.27
2026-02-26T22:13:46+00:00,2034.26
2026-02-26T22:13:47+00:00,2034.27
2026-02-26T22:13:48+00:00,2033.97
2026-02-26T22:13:49+00:00,2033.55
2026-02-26T22:13:50+00:00,2033.37
2026-02-26T22:13:52+00:00,2033.38
2026-02-26T22:13:53+00:00,2033.38
2026-02-26T22:13:55+00:00,2033.38
2026-02-26T22:13:56+00:00,2033.38
2026-02-26T22:13:57+00:00,2033.38
2026-02-26T22:13:58+00:00,2033.37
2026-02-26T22:13:59+00:00,2033.4
2026-02-26T22:14:00+00:00,2033.4
2026-02-26T22:14:01+00:00,2033.4
2026-02-26T22:14:02+00:00,2033.41
2026-02-26T22:14:03+00:00,2033.4
2026-02-26T22:14:04+00:00,2033.15
2026-02-26T22:14:05+00:00,2032.77
2026-02-26T22:14:07+00:00,2032.77
2026-02-26T22:14:08+00:00,2032.77
2026-02-26T22:14:09+00:00,2032.77
2026-02-26T22:14:10+00:00,2032.77
2026-02-26T22:14:11+00:00,2032.77
2026-02-26T22:14:12+00:00,2032.77
2026-02-26T22:14:13+00:00,2032.77
2026-02-26T22:14:14+00:00,2032.77
2026-02-26T22:14:15+00:00,2032.77
2026-02-26T22:14:16+00:00,2032.77
2026-02-26T22:14:18+00:00,2032.77
2026-02-26T22:14:19+00:00,2032.77
2026-02-26T22:14:20+00:00,2032.96
2026-02-26T22:14:21+00:00,2032.96
2026-02-26T22:14:22+00:00,2032.93
2026-02-26T22:14:23+00:00,2032.46
2026-02-26T22:14:24+00:00,2032.47
2026-02-26T22:14:25+00:00,2032.47
2026-02-26T22:14:26+00:00,2032.47
2026-02-26T22:14:27+00:00,2032.47
2026-02-26T22:14:28+00:00,2032.47
2026-02-26T22:14:29+00:00,2032.47
2026-02-26T22:14:30+00:00,2032.47
2026-02-26T22:14:31+00:00,2032.47
2026-02-26T22:14:32+00:00,2032.46
2026-02-26T22:14:33+00:00,2032.46
2026-02-26T22:14:34+00:00,2032.47
2026-02-26T22:14:35+00:00,2032.47
2026-02-26T22:14:36+00:00,2032.47
2026-02-26T22:14:37+00:00,2032.47
2026-02-26T22:14:39+00:00,2032.47
2026-02-26T22:14:40+00:00,2032.47
2026-02-26T22:14:41+00:00,2032.47
2026-02-26T22:14:42+00:00,2032.46
2026-02-26T22:14:44+00:00,2032.46
2026-02-26T22:14:45+00:00,2032.46
2026-02-26T22:14:46+00:00,2032.46
2026-02-26T22:14:48+00:00,2032.46
2026-02-26T22:14:49+00:00,2032.46
2026-02-26T22:14:51+00:00,2032.46
2026-02-26T22:14:52+00:00,2032.47
2026-02-26T22:14:54+00:00,2032.47
2026-02-26T22:14:55+00:00,2032.47
2026-02-26T22:14:56+00:00,2032.47
2026-02-26T22:14:57+00:00,2032.47
2026-02-26T22:14:58+00:00,2032.47
