time,price
2026-03-02T16:25:44+00:00,2063.28
2026-03-02T16:25:45+00:00,2063.86
2026-03-02T16:25:46+00:00,2063.68
2026-03-02T16:25:47+00:00,2063.94
2026-03-02T16:25:48+00:00,2063.78
2026-03-02T16:25:49+00:00,2063.74
2026-03-02T16:25:50+00:00,2063.65
2026-03-02T16:25:51+00:00,2062.92
2026-03-02T16:25:52+00:00,2062.6
2026-03-02T16:25:53+00:00,2062.45
2026-03-02T16:25:54+00:00,2062.82
2026-03-02T16:25:55+00:00,2063.15
2026-03-02T16:25:56+00:00,2063.4
2026-03-02T16:25:57+00:00,2063.41
2026-03-02T16:25:59+00:00,2063.65
2026-03-02T16:26:00+00:00,2063.64
2026-03-02T16:26:01+00:00,2064.09
2026-03-02T16:26:02+00:00,2064.49
2026-03-02T16:26:03+00:00,2064.76
2026-03-02T16:26:04+00:00,2064.63
2026-03-02T16:26:05+00:00,2063.99
2026-03-02T16:26:06+00:00,2063.41
2026-03-02T16:26:07+00:00,2062.67
2026-03-02T16:26:08+00:00,2063.51
2026-03-02T16:26:09+00:00,2063.31
2026-03-02T16:26:10+00:00,2063.18
2026-03-02T16:26:11+00:00,2063.0
2026-03-02T16:26:12+00:00,2062.34
2026-03-02T16:26:13+00:00,2062.24
2026-03-02T16:26:14+00:00,2062.25
2026-03-02T16:26:15+00:00,2062.7
2026-03-02T16:26:16+00:00,2063.24
2026-03-02T16:26:17+00:00,2063.04
2026-03-02T16:26:18+00:00,2062.8
2026-03-02T16:26:19+00:00,2062.43
2026-03-02T16:26:20+00:00,2061.09
2026-03-02T16:26:21+00:00,2061.5
2026-03-02T16:26:22+00:00,2060.81
2026-03-02T16:26:23+00:00,2061.07
2026-03-02T16:26:24+00:00,2061.08
2026-03-02T16:26:25+00:00,2060.97
2026-03-02T16:26:26+00:00,2060.86
2026-03-02T16:26:27+00:00,2060.67
2026-03-02T16:26:28+00:00,2059.51
2026-03-02T16:26:29+00:00,2060.76
2026-03-02T16:26:30+00:00,2060.61
2026-03-02T16:26:31+00:00,2060.02
2026-03-02T16:26:32+00:00,2059.67
2026-03-02T16:26:33+00:00,2059.67
2026-03-02T16:26:34+00:00,2059.54
2026-03-02T16:26:35+00:00,2059.51
2026-03-02T16:26:36+00:00,2059.5
2026-03-02T16:26:37+00:00,2059.76
2026-03-02T16:26:38+00:00,2059.93
2026-03-02T16:26:39+00:00,2059.92
2026-03-02T16:26:40+00:00,2059.91
2026-03-02T16:26:41+00:00,2059.59
2026-03-02T16:26:42+00:00,2061.96
2026-03-02T16:26:43+00:00,2061.39
2026-03-02T16:26:44+00:00,2061.76
2026-03-02T16:26:45+00:00,2061.57
2026-03-02T16:26:46+00:00,2061.51
2026-03-02T16:26:47+00:00,2063.66
2026-03-02T16:26:48+00:00,2063.66
2026-03-02T16:26:49+00:00,2063.52
2026-03-02T16:26:50+00:00,2063.44
2026-03-02T16:26:51+00:00,2063.2
2026-03-02T16:26:52+00:00,2062.98
2026-03-02T16:26:53+00:00,2062.47
2026-03-02T16:26:54+00:00,2062.4
2026-03-02T16:26:55+00:00,2061.93
2026-03-02T16:26:56+00:00,2061.75
2026-03-02T16:26:57+00:00,2061.75
2026-03-02T16:26:58+00:00,2061.8
2026-03-02T16:26:59+00:00,2061.8
2026-03-02T16:27:00+00:00,2061.39
2026-03-02T16:27:01+00:00,2061.85
2026-03-02T16:27:02+00:00,2061.82
2026-03-02T16:27:03+00:00,2061.67
2026-03-02T16:27:04+00:00,2061.63
2026-03-02T16:27:05+00:00,2061.63
2026-03-02T16:27:06+00:00,2061.04
2026-03-02T16:27:07+00:00,2060.82
2026-03-02T16:27:08+00:00,2060.78
2026-03-02T16:27:09+00:00,2061.06
2026-03-02T16:27:10+00:00,2061.06
2026-03-02T16:27:11+00:00,2061.02
2026-03-02T16:27:12+00:00,2061.11
2026-03-02T16:27:13+00:00,2061.05
2026-03-02T16:27:14+00:00,2061.04
2026-03-02T16:27:15+00:00,2060.64
2026-03-02T16:27:16+00:00,2060.63
2026-03-02T16:27:17+00:00,2060.22
2026-03-02T16:27:18+00:00,2059.47
2026-03-02T16:27:19+00:00,2059.4
2026-03-02T16:27:20+00:00,2059.77
2026-03-02T16:27:21+00:00,2059.76
2026-03-02T16:27:22+00:00,2060.01
2026-03-02T16:27:23+00:00,2059.79
2026-03-02T16:27:24+00:00,2059.04
2026-03-02T16:27:25+00:00,2059.03
2026-03-02T16:27:26+00:00,2058.99
2026-03-02T16:27:27+00:00,2058.99
2026-03-02T16:27:28+00:00,2059.0
2026-03-02T16:27:29+00:00,2059.04
2026-03-02T16:27:30+00:00,2059.03
2026-03-02T16:27:31+00:00,2058.51
2026-03-02T16:27:32+00:00,2058.5
2026-03-02T16:27:33+00:00,2058.07
2026-03-02T16:27:34+00:00,2058.07
2026-03-02T16:27:35+00:00,2058.17
2026-03-02T16:27:36+00:00,2058.54
2026-03-02T16:27:37+00:00,2058.54
2026-03-02T16:27:38+00:00,2058.77
2026-03-02T16:27:39+00:00,2059.06
2026-03-02T16:27:40+00:00,2058.7
2026-03-02T16:27:41+00:00,2058.7
2026-03-02T16:27:42+00:00,2058.7
2026-03-02T16:27:43+00:00,2058.54
2026-03-02T16:27:44+00:00,2058.46
2026-03-02T16:27:45+00:00,2058.25
2026-03-02T16:27:46+00:00,2058.24
2026-03-02T16:27:47+00:00,2058.52
2026-03-02T16:27:48+00:00,2058.52
2026-03-02T16:27:49+00:00,2058.73
2026-03-02T16:27:50+00:00,2058.94
2026-03-02T16:27:51+00:00,2058.94
2026-03-02T16:27:52+00:00,2059.12
2026-03-02T16:27:53+00:00,2058.84
2026-03-02T16:27:54+00:00,2059.13
2026-03-02T16:27:55+00:00,2059.13
2026-03-02T16:27:56+00:00,2058.74
2026-03-02T16:27:57+00:00,2058.71
2026-03-02T16:27:58+00:00,2058.72
2026-03-02T16:27:59+00:00,2058.88
2026-03-02T16:28:00+00:00,2058.88
2026-03-02T16:28:01+00:00,2058.88
2026-03-02T16:28:02+00:00,2059.3
2026-03-02T16:28:03+00:00,2059.05
2026-03-02T16:28:04+00:00,2059.38
2026-03-02T16:28:05+00:00,2059.43
2026-03-02T16:28:06+00:00,2059.45
2026-03-02T16:28:07+00:00,2059.04
2026-03-02T16:28:08+00:00,2059.25
2026-03-02T16:28:09+00:00,2059.42
2026-03-02T16:28:10+00:00,2059.32
2026-03-02T16:28:11+00:00,2059.25
2026-03-02T16:28:12+00:00,2059.41
2026-03-02T16:28:13+00:00,2059.43
2026-03-02T16:28:14+00:00,2058.89
2026-03-02T16:28:15+00:00,2059.28
2026-03-02T16:28:16+00:00,2059.42
2026-03-02T16:28:17+00:00,2059.75
2026-03-02T16:28:18+00:00,2059.68
2026-03-02T16:28:19+00:00,2059.45
2026-03-02T16:28:20+00:00,2059.45
2026-03-02T16:28:21+00:00,2059.29
2026-03-02T16:28:22+00:00,2058.9
2026-03-02T16:28:23+00:00,2058.77
2026-03-02T16:28:24+00:00,2059.1
2026-03-02T16:28:25+00:00,2059.1
2026-03-02T16:28:26+00:00,2059.14
2026-03-02T16:28:27+00:00,2059.25
2026-03-02T16:28:28+00:00,2059.25
2026-03-02T16:28:29+00:00,2059.19
2026-03-02T16:28:30+00:00,2059.02
2026-03-02T16:28:31+00:00,2058.88
2026-03-02T16:28:32+00:00,2058.82
2026-03-02T16:28:33+00:00,2058.82
2026-03-02T16:28:34+00:00,2058.98
2026-03-02T16:28:35+00:00,2058.87
2026-03-02T16:28:36+00:00,2058.33
2026-03-02T16:28:37+00:00,2058.33
2026-03-02T16:28:38+00:00,2058.7
2026-03-02T16:28:39+00:00,2058.89
2026-03-02T16:28:40+00:00,2058.88
2026-03-02T16:28:41+00:00,2058.89
2026-03-02T16:28:42+00:00,2058.56
2026-03-02T16:28:43+00:00,2058.56
2026-03-02T16:28:44+00:00,2058.12
2026-03-02T16:28:45+00:00,2058.46
2026-03-02T16:28:46+00:00,2058.8
2026-03-02T16:28:47+00:00,2058.99
2026-03-02T16:28:48+00:00,2059.36
2026-03-02T16:28:49+00:00,2059.53
2026-03-02T16:28:50+00:00,2059.99
2026-03-02T16:28:51+00:00,2059.83
2026-03-02T16:28:52+00:00,2059.83
2026-03-02T16:28:53+00:00,2059.99
2026-03-02T16:28:54+00:00,2060.05
2026-03-02T16:28:55+00:00,2060.31
2026-03-02T16:28:56+00:00,2060.14
2026-03-02T16:28:57+00:00,2059.87
2026-03-02T16:28:58+00:00,2060.1
2026-03-02T16:28:59+00:00,2060.11
2026-03-02T16:29:00+00:00,2060.22
2026-03-02T16:29:01+00:00,2060.15
2026-03-02T16:29:02+00:00,2059.72
2026-03-02T16:29:03+00:00,2059.26
2026-03-02T16:29:04+00:00,2059.53
2026-03-02T16:29:05+00:00,2060.04
2026-03-02T16:29:06+00:00,2060.3
2026-03-02T16:29:07+00:00,2060.21
2026-03-02T16:29:08+00:00,2060.2
2026-03-02T16:29:09+00:00,2060.0
2026-03-02T16:29:10+00:00,2060.0
2026-03-02T16:29:11+00:00,2060.16
2026-03-02T16:29:12+00:00,2060.3
2026-03-02T16:29:13+00:00,2060.31
2026-03-02T16:29:14+00:00,2060.3
2026-03-02T16:29:15+00:00,2060.12
2026-03-02T16:29:16+00:00,2060.12
2026-03-02T16:29:17+00:00,2060.11
2026-03-02T16:29:18+00:00,2060.12
2026-03-02T16:29:19+00:00,2060.12
2026-03-02T16:29:20+00:00,2060.11
2026-03-02T16:29:21+00:00,2060.11
2026-03-02T16:29:22+00:00,2060.3
2026-03-02T16:29:23+00:00,2059.74
2026-03-02T16:29:24+00:00,2059.62
2026-03-02T16:29:25+00:00,2059.4
2026-03-02T16:29:26+00:00,2059.61
2026-03-02T16:29:27+00:00,2059.61
2026-03-02T16:29:28+00:00,2059.59
2026-03-02T16:29:29+00:00,2059.05
2026-03-02T16:29:30+00:00,2058.82
2026-03-02T16:29:31+00:00,2058.75
2026-03-02T16:29:32+00:00,2058.5
2026-03-02T16:29:33+00:00,2058.21
2026-03-02T16:29:34+00:00,2057.78
2026-03-02T16:29:35+00:00,2057.28
2026-03-02T16:29:36+00:00,2057.31
2026-03-02T16:29:37+00:00,2056.87
2026-03-02T16:29:38+00:00,2057.2
2026-03-02T16:29:39+00:00,2057.24
2026-03-02T16:29:40+00:00,2057.24
2026-03-02T16:29:41+00:00,2057.37
2026-03-02T16:29:42+00:00,2057.38
2026-03-02T16:29:43+00:00,2057.87
2026-03-02T16:29:44+00:00,2058.08
2026-03-02T16:29:45+00:00,2058.28
2026-03-02T16:29:46+00:00,2057.92
2026-03-02T16:29:47+00:00,2057.92
2026-03-02T16:29:48+00:00,2058.22
2026-03-02T16:29:49+00:00,2057.95
2026-03-02T16:29:50+00:00,2058.35
2026-03-02T16:29:51+00:00,2058.4
2026-03-02T16:29:52+00:00,2058.47
2026-03-02T16:29:53+00:00,2058.47
2026-03-02T16:29:54+00:00,2058.61
2026-03-02T16:29:55+00:00,2058.99
2026-03-02T16:29:56+00:00,2058.91
2026-03-02T16:29:57+00:00,2059.54
2026-03-02T16:29:58+00:00,2058.9
2026-03-02T16:29:59+00:00,2058.89
