time,price
2026-03-05T18:10:41+00:00,2068.59
2026-03-05T18:10:42+00:00,2068.8
2026-03-05T18:10:43+00:00,2068.87
2026-03-05T18:10:44+00:00,2068.74
2026-03-05T18:10:45+00:00,2068.74
2026-03-05T18:10:46+00:00,2068.36
2026-03-05T18:10:47+00:00,2068.5
2026-03-05T18:10:48+00:00,2068.76
2026-03-05T18:10:49+00:00,2068.87
2026-03-05T18:10:50+00:00,2069.51
2026-03-05T18:10:51+00:00,2069.5
2026-03-05T18:10:52+00:00,2069.51
2026-03-05T18:10:53+00:00,2069.5
2026-03-05T18:10:54+00:00,2069.5
2026-03-05T18:10:55+00:00,2069.38
2026-03-05T18:10:56+00:00,2069.73
2026-03-05T18:10:57+00:00,2069.77
2026-03-05T18:10:58+00:00,2069.99
2026-03-05T18:10:59+00:00,2069.99
2026-03-05T18:11:00+00:00,2069.75
2026-03-05T18:11:01+00:00,2069.02
2026-03-05T18:11:02+00:00,2068.25
2026-03-05T18:11:03+00:00,2067.93
2026-03-05T18:11:04+00:00,2067.37
2026-03-05T18:11:05+00:00,2066.95
2026-03-05T18:11:06+00:00,2066.75
2026-03-05T18:11:07+00:00,2067.16
2026-03-05T18:11:08+00:00,2067.15
2026-03-05T18:11:09+00:00,2067.15
2026-03-05T18:11:10+00:00,2066.59
2026-03-05T18:11:11+00:00,2066.56
2026-03-05T18:11:12+00:00,2067.08
2026-03-05T18:11:13+00:00,2066.78
2026-03-05T18:11:14+00:00,2066.95
2026-03-05T18:11:15+00:00,2067.12
2026-03-05T18:11:16+00:00,2067.26
2026-03-05T18:11:17+00:00,2067.34
2026-03-05T18:11:18+00:00,2067.22
2026-03-05T18:11:19+00:00,2067.33
2026-03-05T18:11:20+00:00,2067.62
2026-03-05T18:11:21+00:00,2067.79
2026-03-05T18:11:22+00:00,2068.19
2026-03-05T18:11:23+00:00,2068.19
2026-03-05T18:11:24+00:00,2068.14
2026-03-05T18:11:25+00:00,2068.04
2026-03-05T18:11:26+00:00,2068.37
2026-03-05T18:11:27+00:00,2068.38
2026-03-05T18:11:28+00:00,2068.16
2026-03-05T18:11:29+00:00,2068.51
2026-03-05T18:11:30+00:00,2068.51
2026-03-05T18:11:31+00:00,2068.34
2026-03-05T18:11:32+00:00,2068.47
2026-03-05T18:11:33+00:00,2067.65
2026-03-05T18:11:34+00:00,2067.64
2026-03-05T18:11:35+00:00,2067.64
2026-03-05T18:11:36+00:00,2067.4
2026-03-05T18:11:37+00:00,2067.4
2026-03-05T18:11:38+00:00,2067.4
2026-03-05T18:11:39+00:00,2067.4
2026-03-05T18:11:40+00:00,2067.4
2026-03-05T18:11:41+00:00,2067.6
2026-03-05T18:11:42+00:00,2067.81
2026-03-05T18:11:43+00:00,2067.68
2026-03-05T18:11:44+00:00,2067.67
2026-03-05T18:11:45+00:00,2067.36
2026-03-05T18:11:46+00:00,2067.4
2026-03-05T18:11:47+00:00,2067.39
2026-03-05T18:11:48+00:00,2067.25
2026-03-05T18:11:49+00:00,2067.52
2026-03-05T18:11:50+00:00,2067.44
2026-03-05T18:11:51+00:00,2067.25
2026-03-05T18:11:52+00:00,2067.25
2026-03-05T18:11:53+00:00,2067.25
2026-03-05T18:11:54+00:00,2067.51
2026-03-05T18:11:55+00:00,2067.51
2026-03-05T18:11:56+00:00,2067.55
2026-03-05T18:11:57+00:00,2067.55
2026-03-05T18:11:58+00:00,2067.15
2026-03-05T18:11:59+00:00,2067.02
2026-03-05T18:12:00+00:00,2066.92
2026-03-05T18:12:01+00:00,2067.58
2026-03-05T18:12:02+00:00,2067.41
2026-03-05T18:12:03+00:00,2067.42
2026-03-05T18:12:04+00:00,2066.95
2026-03-05T18:12:05+00:00,2067.26
2026-03-05T18:12:06+00:00,2067.34
2026-03-05T18:12:07+00:00,2067.27
2026-03-05T18:12:08+00:00,2066.94
2026-03-05T18:12:09+00:00,2066.95
2026-03-05T18:12:10+00:00,2066.94
2026-03-05T18:12:11+00:00,2066.88
2026-03-05T18:12:12+00:00,2066.94
2026-03-05T18:12:13+00:00,2067.1
2026-03-05T18:12:14+00:00,2067.78
2026-03-05T18:12:15+00:00,2067.83
2026-03-05T18:12:16+00:00,2067.91
2026-03-05T18:12:17+00:00,2068.18
2026-03-05T18:12:18+00:00,2068.19
2026-03-05T18:12:19+00:00,2068.19
2026-03-05T18:12:20+00:00,2068.19
2026-03-05T18:12:21+00:00,2068.19
2026-03-05T18:12:22+00:00,2068.19
2026-03-05T18:12:23+00:00,2067.81
2026-03-05T18:12:24+00:00,2067.78
2026-03-05T18:12:25+00:00,2067.57
2026-03-05T18:12:26+00:00,2067.57
2026-03-05T18:12:27+00:00,2067.56
2026-03-05T18:12:28+00:00,2067.56
2026-03-05T18:12:29+00:00,2067.56
2026-03-05T18:12:30+00:00,2067.56
2026-03-05T18:12:31+00:00,2067.56
2026-03-05T18:12:32+00:00,2067.56
2026-03-05T18:12:33+00:00,2067.72
2026-03-05T18:12:34+00:00,2067.73
2026-03-05T18:12:35+00:00,2068.03
2026-03-05T18:12:36+00:00,2068.59
2026-03-05T18:12:37+00:00,2068.59
2026-03-05T18:12:38+00:00,2068.58
2026-03-05T18:12:39+00:00,2068.58
2026-03-05T18:12:40+00:00,2068.42
2026-03-05T18:12:41+00:00,2068.41
2026-03-05T18:12:42+00:00,2068.41
2026-03-05T18:12:43+00:00,2068.42
2026-03-05T18:12:44+00:00,2068.39
2026-03-05T18:12:45+00:00,2068.01
2026-03-05T18:12:46+00:00,2067.95
2026-03-05T18:12:47+00:00,2067.93
2026-03-05T18:12:48+00:00,2067.93
2026-03-05T18:12:49+00:00,2067.7
2026-03-05T18:12:50+00:00,2067.69
2026-03-05T18:12:51+00:00,2067.69
2026-03-05T18:12:52+00:00,2067.69
2026-03-05T18:12:53+00:00,2067.69
2026-03-05T18:12:54+00:00,2067.72
2026-03-05T18:12:55+00:00,2067.71
2026-03-05T18:12:56+00:00,2068.16
2026-03-05T18:12:57+00:00,2068.16
2026-03-05T18:12:58+00:00,2068.17
2026-03-05T18:12:59+00:00,2068.17
2026-03-05T18:13:00+00:00,2068.16
2026-03-05T18:13:01+00:00,2068.19
2026-03-05T18:13:02+00:00,2068.23
2026-03-05T18:13:03+00:00,2068.24
2026-03-05T18:13:04+00:00,2068.24
2026-03-05T18:13:05+00:00,2068.38
2026-03-05T18:13:06+00:00,2068.67
2026-03-05T18:13:07+00:00,2068.24
2026-03-05T18:13:08+00:00,2068.39
2026-03-05T18:13:09+00:00,2068.79
2026-03-05T18:13:10+00:00,2068.79
2026-03-05T18:13:11+00:00,2068.79
2026-03-05T18:13:12+00:00,2068.66
2026-03-05T18:13:13+00:00,2068.05
2026-03-05T18:13:14+00:00,2068.02
2026-03-05T18:13:15+00:00,2068.44
2026-03-05T18:13:16+00:00,2068.64
2026-03-05T18:13:17+00:00,2068.63
2026-03-05T18:13:18+00:00,2068.59
2026-03-05T18:13:19+00:00,2068.6
2026-03-05T18:13:20+00:00,2068.59
2026-03-05T18:13:21+00:00,2068.81
2026-03-05T18:13:22+00:00,2068.81
2026-03-05T18:13:23+00:00,2069.4
2026-03-05T18:13:24+00:00,2069.31
2026-03-05T18:13:25+00:00,2069.1
2026-03-05T18:13:26+00:00,2069.1
2026-03-05T18:13:27+00:00,2069.09
2026-03-05T18:13:28+00:00,2069.55
2026-03-05T18:13:29+00:00,2069.72
2026-03-05T18:13:30+00:00,2069.72
2026-03-05T18:13:31+00:00,2069.73
2026-03-05T18:13:32+00:00,2069.73
2026-03-05T18:13:33+00:00,2069.28
2026-03-05T18:13:34+00:00,2069.28
2026-03-05T18:13:35+00:00,2069.28
2026-03-05T18:13:36+00:00,2069.27
2026-03-05T18:13:37+00:00,2068.96
2026-03-05T18:13:38+00:00,2068.96
2026-03-05T18:13:39+00:00,2068.96
2026-03-05T18:13:40+00:00,2068.95
2026-03-05T18:13:41+00:00,2068.96
2026-03-05T18:13:42+00:00,2068.81
2026-03-05T18:13:43+00:00,2069.22
2026-03-05T18:13:44+00:00,2069.21
2026-03-05T18:13:45+00:00,2069.71
2026-03-05T18:13:46+00:00,2069.58
2026-03-05T18:13:47+00:00,2069.58
2026-03-05T18:13:48+00:00,2069.59
2026-03-05T18:13:49+00:00,2069.58
2026-03-05T18:13:50+00:00,2069.59
2026-03-05T18:13:51+00:00,2069.73
2026-03-05T18:13:52+00:00,2069.99
2026-03-05T18:13:53+00:00,2070.0
2026-03-05T18:13:55+00:00,2070.0
2026-03-05T18:13:56+00:00,2069.99
2026-03-05T18:13:57+00:00,2070.0
2026-03-05T18:13:58+00:00,2070.0
2026-03-05T18:13:59+00:00,2069.99
2026-03-05T18:14:00+00:00,2070.26
2026-03-05T18:14:01+00:00,2070.26
2026-03-05T18:14:02+00:00,2069.98
2026-03-05T18:14:03+00:00,2070.19
2026-03-05T18:14:04+00:00,2070.19
2026-03-05T18:14:05+00:00,2069.89
2026-03-05T18:14:06+00:00,2069.9
2026-03-05T18:14:07+00:00,2069.9
2026-03-05T18:14:08+00:00,2069.9
2026-03-05T18:14:09+00:00,2069.44
2026-03-05T18:14:10+00:00,2069.29
2026-03-05T18:14:11+00:00,2069.29
2026-03-05T18:14:12+00:00,2069.23
2026-03-05T18:14:13+00:00,2069.53
2026-03-05T18:14:14+00:00,2069.89
2026-03-05T18:14:15+00:00,2069.89
2026-03-05T18:14:16+00:00,2070.25
2026-03-05T18:14:17+00:00,2070.26
2026-03-05T18:14:18+00:00,2070.26
2026-03-05T18:14:19+00:00,2070.26
2026-03-05T18:14:20+00:00,2070.26
2026-03-05T18:14:21+00:00,2070.26
2026-03-05T18:14:22+00:00,2070.26
2026-03-05T18:14:23+00:00,2070.26
2026-03-05T18:14:24+00:00,2070.05
2026-03-05T18:14:25+00:00,2070.06
2026-03-05T18:14:26+00:00,2070.06
2026-03-05T18:14:27+00:00,2069.85
2026-03-05T18:14:28+00:00,2069.85
2026-03-05T18:14:29+00:00,2069.78
2026-03-05T18:14:30+00:00,2069.78
2026-03-05T18:14:31+00:00,2069.75
2026-03-05T18:14:32+00:00,2069.75
2026-03-05T18:14:33+00:00,2069.75
2026-03-05T18:14:34+00:00,2069.72
2026-03-05T18:14:35+00:00,2069.62
2026-03-05T18:14:36+00:00,2069.51
2026-03-05T18:14:37+00:00,2069.5
2026-03-05T18:14:38+00:00,2069.34
2026-03-05T18:14:39+00:00,2069.33
2026-03-05T18:14:40+00:00,2069.57
2026-03-05T18:14:41+00:00,2069.72
2026-03-05T18:14:42+00:00,2069.57
2026-03-05T18:14:43+00:00,2069.58
2026-03-05T18:14:44+00:00,2069.58
2026-03-05T18:14:45+00:00,2069.58
2026-03-05T18:14:46+00:00,2069.58
2026-03-05T18:14:47+00:00,2069.4
2026-03-05T18:14:48+00:00,2069.41
2026-03-05T18:14:49+00:00,2069.41
2026-03-05T18:14:50+00:00,2069.41
2026-03-05T18:14:51+00:00,2069.41
2026-03-05T18:14:52+00:00,2069.41
2026-03-05T18:14:53+00:00,2069.41
2026-03-05T18:14:54+00:00,2069.41
2026-03-05T18:14:55+00:00,2069.41
2026-03-05T18:14:56+00:00,2069.41
2026-03-05T18:14:57+00:00,2069.4
2026-03-05T18:14:58+00:00,2069.41
2026-03-05T18:14:59+00:00,2069.41
