time,price
2026-03-02T07:26:03+00:00,1938.42
2026-03-02T07:26:04+00:00,1938.43
2026-03-02T07:26:05+00:00,1938.43
2026-03-02T07:26:06+00:00,1938.29
2026-03-02T07:26:07+00:00,1937.99
2026-03-02T07:26:08+00:00,1937.85
2026-03-02T07:26:09+00:00,1937.85
2026-03-02T07:26:10+00:00,1937.85
2026-03-02T07:26:11+00:00,1937.66
2026-03-02T07:26:12+00:00,1937.56
2026-03-02T07:26:13+00:00,1937.56
2026-03-02T07:26:14+00:00,1937.64
2026-03-02T07:26:15+00:00,1937.64
2026-03-02T07:26:16+00:00,1937.66
2026-03-02T07:26:17+00:00,1937.84
2026-03-02T07:26:18+00:00,1937.84
2026-03-02T07:26:19+00:00,1937.46
2026-03-02T07:26:20+00:00,1937.35
2026-03-02T07:26:21+00:00,1937.2
2026-03-02T07:26:22+00:00,1937.12
2026-03-02T07:26:23+00:00,1937.41
2026-03-02T07:26:24+00:00,1937.41
2026-03-02T07:26:25+00:00,1937.41
2026-03-02T07:26:26+00:00,1937.41
2026-03-02T07:26:27+00:00,1937.41
2026-03-02T07:26:28+00:00,1937.45
2026-03-02T07:26:29+00:00,1937.45
2026-03-02T07:26:30+00:00,1937.45
2026-03-02T07:26:31+00:00,1937.13
2026-03-02T07:26:32+00:00,1937.35
2026-03-02T07:26:33+00:00,1937.4
2026-03-02T07:26:34+00:00,1937.41
2026-03-02T07:26:35+00:00,1937.41
2026-03-02T07:26:36+00:00,1937.41
2026-03-02T07:26:38+00:00,1937.41
2026-03-02T07:26:39+00:00,1937.13
2026-03-02T07:26:40+00:00,1937.21
2026-03-02T07:26:42+00:00,1937.13
2026-03-02T07:26:43+00:00,1937.1
2026-03-02T07:26:44+00:00,1936.95
2026-03-02T07:26:45+00:00,1937.01
2026-03-02T07:26:46+00:00,1937.03
2026-03-02T07:26:47+00:00,1937.03
2026-03-02T07:26:48+00:00,1937.03
2026-03-02T07:26:49+00:00,1937.03
2026-03-02T07:26:50+00:00,1937.03
2026-03-02T07:26:51+00:00,1937.03
2026-03-02T07:26:52+00:00,1937.7
2026-03-02T07:26:53+00:00,1937.87
2026-03-02T07:26:54+00:00,1937.87
2026-03-02T07:26:55+00:00,1937.87
2026-03-02T07:26:57+00:00,1937.87
2026-03-02T07:26:58+00:00,1937.77
2026-03-02T07:26:59+00:00,1937.77
2026-03-02T07:27:00+00:00,1937.49
2026-03-02T07:27:01+00:00,1937.31
2026-03-02T07:27:02+00:00,1937.31
2026-03-02T07:27:03+00:00,1937.22
2026-03-02T07:27:04+00:00,1937.22
2026-03-02T07:27:05+00:00,1936.91
2026-03-02T07:27:06+00:00,1936.9
2026-03-02T07:27:07+00:00,1937.1
2026-03-02T07:27:08+00:00,1936.86
2026-03-02T07:27:09+00:00,1936.68
2026-03-02T07:27:10+00:00,1936.58
2026-03-02T07:27:11+00:00,1936.59
2026-03-02T07:27:12+00:00,1936.58
2026-03-02T07:27:13+00:00,1936.41
2026-03-02T07:27:14+00:00,1936.41
2026-03-02T07:27:15+00:00,1936.37
2026-03-02T07:27:16+00:00,1936.59
2026-03-02T07:27:17+00:00,1936.58
2026-03-02T07:27:18+00:00,1936.73
2026-03-02T07:27:19+00:00,1936.73
2026-03-02T07:27:20+00:00,1936.73
2026-03-02T07:27:21+00:00,1936.72
2026-03-02T07:27:22+00:00,1937.32
2026-03-02T07:27:23+00:00,1937.32
2026-03-02T07:27:24+00:00,1937.27
2026-03-02T07:27:25+00:00,1937.21
2026-03-02T07:27:26+00:00,1937.21
2026-03-02T07:27:27+00:00,1937.1
2026-03-02T07:27:28+00:00,1937.11
2026-03-02T07:27:29+00:00,1936.94
2026-03-02T07:27:31+00:00,1936.94
2026-03-02T07:27:33+00:00,1936.95
2026-03-02T07:27:34+00:00,1936.94
2026-03-02T07:27:35+00:00,1936.85
2026-03-02T07:27:36+00:00,1936.74
2026-03-02T07:27:37+00:00,1936.38
2026-03-02T07:27:38+00:00,1936.69
2026-03-02T07:27:39+00:00,1936.69
2026-03-02T07:27:40+00:00,1936.68
2026-03-02T07:27:41+00:00,1936.69
2026-03-02T07:27:43+00:00,1936.69
2026-03-02T07:27:44+00:00,1936.69
2026-03-02T07:27:45+00:00,1936.68
2026-03-02T07:27:47+00:00,1936.27
2026-03-02T07:27:48+00:00,1936.33
2026-03-02T07:27:49+00:00,1936.55
2026-03-02T07:27:50+00:00,1936.56
2026-03-02T07:27:51+00:00,1936.56
2026-03-02T07:27:52+00:00,1936.05
2026-03-02T07:27:53+00:00,1935.63
2026-03-02T07:27:54+00:00,1935.63
2026-03-02T07:27:55+00:00,1935.25
2026-03-02T07:27:56+00:00,1935.33
2026-03-02T07:27:57+00:00,1935.47
2026-03-02T07:27:58+00:00,1935.47
2026-03-02T07:27:59+00:00,1935.47
2026-03-02T07:28:01+00:00,1935.47
2026-03-02T07:28:02+00:00,1935.47
2026-03-02T07:28:03+00:00,1935.91
2026-03-02T07:28:04+00:00,1935.58
2026-03-02T07:28:05+00:00,1935.59
2026-03-02T07:28:06+00:00,1935.59
2026-03-02T07:28:07+00:00,1935.59
2026-03-02T07:28:08+00:00,1935.6
2026-03-02T07:28:09+00:00,1935.26
2026-03-02T07:28:10+00:00,1935.27
2026-03-02T07:28:11+00:00,1935.62
2026-03-02T07:28:12+00:00,1935.65
2026-03-02T07:28:13+00:00,1935.97
2026-03-02T07:28:14+00:00,1935.97
2026-03-02T07:28:15+00:00,1935.97
2026-03-02T07:28:16+00:00,1935.97
2026-03-02T07:28:17+00:00,1935.97
2026-03-02T07:28:18+00:00,1935.97
2026-03-02T07:28:19+00:00,1935.97
2026-03-02T07:28:20+00:00,1935.97
2026-03-02T07:28:22+00:00,1935.97
2026-03-02T07:28:23+00:00,1935.97
2026-03-02T07:28:24+00:00,1935.97
2026-03-02T07:28:26+00:00,1935.97
2026-03-02T07:28:27+00:00,1935.96
2026-03-02T07:28:28+00:00,1935.97
2026-03-02T07:28:29+00:00,1935.97
2026-03-02T07:28:30+00:00,1935.97
2026-03-02T07:28:31+00:00,1935.8
2026-03-02T07:28:32+00:00,1935.8
2026-03-02T07:28:33+00:00,1935.79
2026-03-02T07:28:34+00:00,1935.55
2026-03-02T07:28:35+00:00,1935.55
2026-03-02T07:28:36+00:00,1935.54
2026-03-02T07:28:37+00:00,1935.54
2026-03-02T07:28:38+00:00,1935.55
2026-03-02T07:28:39+00:00,1935.55
2026-03-02T07:28:40+00:00,1935.51
2026-03-02T07:28:42+00:00,1935.53
2026-03-02T07:28:43+00:00,1935.67
2026-03-02T07:28:44+00:00,1935.76
2026-03-02T07:28:45+00:00,1935.8
2026-03-02T07:28:46+00:00,1935.81
2026-03-02T07:28:47+00:00,1935.9
2026-03-02T07:28:48+00:00,1935.91
2026-03-02T07:28:49+00:00,1936.0
2026-03-02T07:28:50+00:00,1936.0
2026-03-02T07:28:51+00:00,1936.0
2026-03-02T07:28:52+00:00,1936.01
2026-03-02T07:28:53+00:00,1936.23
2026-03-02T07:28:54+00:00,1936.23
2026-03-02T07:28:55+00:00,1936.23
2026-03-02T07:28:56+00:00,1936.24
2026-03-02T07:28:58+00:00,1936.24
2026-03-02T07:28:59+00:00,1936.24
2026-03-02T07:29:00+00:00,1936.24
2026-03-02T07:29:01+00:00,1936.23
2026-03-02T07:29:02+00:00,1936.23
2026-03-02T07:29:03+00:00,1936.24
2026-03-02T07:29:04+00:00,1936.24
2026-03-02T07:29:05+00:00,1936.24
2026-03-02T07:29:06+00:00,1936.68
2026-03-02T07:29:07+00:00,1936.89
2026-03-02T07:29:08+00:00,1936.81
2026-03-02T07:29:09+00:00,1936.81
2026-03-02T07:29:10+00:00,1937.7
2026-03-02T07:29:11+00:00,1937.75
2026-03-02T07:29:12+00:00,1937.75
2026-03-02T07:29:13+00:00,1937.75
2026-03-02T07:29:14+00:00,1937.75
2026-03-02T07:29:15+00:00,1937.75
2026-03-02T07:29:16+00:00,1937.29
2026-03-02T07:29:17+00:00,1937.19
2026-03-02T07:29:18+00:00,1936.99
2026-03-02T07:29:19+00:00,1936.99
2026-03-02T07:29:20+00:00,1936.54
2026-03-02T07:29:21+00:00,1936.47
2026-03-02T07:29:22+00:00,1936.3
2026-03-02T07:29:23+00:00,1936.29
2026-03-02T07:29:24+00:00,1936.3
2026-03-02T07:29:25+00:00,1936.3
2026-03-02T07:29:26+00:00,1936.3
2026-03-02T07:29:27+00:00,1936.3
2026-03-02T07:29:28+00:00,1936.37
2026-03-02T07:29:29+00:00,1936.79
2026-03-02T07:29:30+00:00,1936.87
2026-03-02T07:29:31+00:00,1936.87
2026-03-02T07:29:32+00:00,1936.87
2026-03-02T07:29:33+00:00,1936.87
2026-03-02T07:29:34+00:00,1936.87
2026-03-02T07:29:35+00:00,1936.87
2026-03-02T07:29:37+00:00,1936.87
2026-03-02T07:29:38+00:00,1936.87
2026-03-02T07:29:39+00:00,1936.87
2026-03-02T07:29:40+00:00,1936.87
2026-03-02T07:29:41+00:00,1936.83
2026-03-02T07:29:42+00:00,1936.82
2026-03-02T07:29:43+00:00,1936.35
2026-03-02T07:29:44+00:00,1936.32
2026-03-02T07:29:46+00:00,1936.32
2026-03-02T07:29:48+00:00,1936.32
2026-03-02T07:29:49+00:00,1936.32
2026-03-02T07:29:50+00:00,1936.32
2026-03-02T07:29:51+00:00,1936.32
2026-03-02T07:29:52+00:00,1936.32
2026-03-02T07:29:53+00:00,1936.32
2026-03-02T07:29:54+00:00,1936.32
2026-03-02T07:29:55+00:00,1936.32
2026-03-02T07:29:58+00:00,1936.32
2026-03-02T07:29:59+00:00,1936.32
