time,price
2026-03-02T13:26:10+00:00,1941.95
2026-03-02T13:26:11+00:00,1941.96
2026-03-02T13:26:12+00:00,1941.96
2026-03-02T13:26:13+00:00,1941.96
2026-03-02T13:26:14+00:00,1941.9
2026-03-02T13:26:15+00:00,1941.69
2026-03-02T13:26:16+00:00,1941.59
2026-03-02T13:26:17+00:00,1941.59
2026-03-02T13:26:18+00:00,1941.59
2026-03-02T13:26:19+00:00,1941.59
2026-03-02T13:26:20+00:00,1941.59
2026-03-02T13:26:21+00:00,1941.47
2026-03-02T13:26:22+00:00,1941.51
2026-03-02T13:26:23+00:00,1941.51
2026-03-02T13:26:24+00:00,1940.94
2026-03-02T13:26:25+00:00,1940.93
2026-03-02T13:26:26+00:00,1940.93
2026-03-02T13:26:27+00:00,1941.01
2026-03-02T13:26:28+00:00,1941.01
2026-03-02T13:26:29+00:00,1941.01
2026-03-02T13:26:30+00:00,1941.01
2026-03-02T13:26:31+00:00,1941.01
2026-03-02T13:26:32+00:00,1941.01
2026-03-02T13:26:33+00:00,1940.85
2026-03-02T13:26:34+00:00,1940.86
2026-03-02T13:26:35+00:00,1940.85
2026-03-02T13:26:37+00:00,1940.85
2026-03-02T13:26:38+00:00,1940.85
2026-03-02T13:26:39+00:00,1940.85
2026-03-02T13:26:40+00:00,1940.86
2026-03-02T13:26:41+00:00,1941.0
2026-03-02T13:26:42+00:00,1941.13
2026-03-02T13:26:43+00:00,1941.4
2026-03-02T13:26:44+00:00,1941.41
2026-03-02T13:26:45+00:00,1941.41
2026-03-02T13:26:46+00:00,1941.58
2026-03-02T13:26:47+00:00,1941.48
2026-03-02T13:26:48+00:00,1941.47
2026-03-02T13:26:49+00:00,1941.47
2026-03-02T13:26:50+00:00,1941.47
2026-03-02T13:26:51+00:00,1941.48
2026-03-02T13:26:52+00:00,1941.4
2026-03-02T13:26:53+00:00,1941.41
2026-03-02T13:26:54+00:00,1941.41
2026-03-02T13:26:55+00:00,1941.4
2026-03-02T13:26:56+00:00,1941.28
2026-03-02T13:26:57+00:00,1941.28
2026-03-02T13:26:58+00:00,1941.28
2026-03-02T13:26:59+00:00,1940.92
2026-03-02T13:27:00+00:00,1940.79
2026-03-02T13:27:01+00:00,1940.5
2026-03-02T13:27:02+00:00,1940.01
2026-03-02T13:27:03+00:00,1939.67
2026-03-02T13:27:04+00:00,1939.45
2026-03-02T13:27:05+00:00,1939.38
2026-03-02T13:27:06+00:00,1939.13
2026-03-02T13:27:07+00:00,1939.13
2026-03-02T13:27:08+00:00,1939.33
2026-03-02T13:27:09+00:00,1939.28
2026-03-02T13:27:10+00:00,1938.74
2026-03-02T13:27:11+00:00,1937.71
2026-03-02T13:27:12+00:00,1937.93
2026-03-02T13:27:13+00:00,1937.43
2026-03-02T13:27:14+00:00,1937.43
2026-03-02T13:27:15+00:00,1937.43
2026-03-02T13:27:16+00:00,1937.42
2026-03-02T13:27:17+00:00,1937.21
2026-03-02T13:27:18+00:00,1937.22
2026-03-02T13:27:19+00:00,1937.31
2026-03-02T13:27:20+00:00,1937.21
2026-03-02T13:27:21+00:00,1937.56
2026-03-02T13:27:22+00:00,1937.44
2026-03-02T13:27:23+00:00,1937.41
2026-03-02T13:27:24+00:00,1938.0
2026-03-02T13:27:25+00:00,1938.0
2026-03-02T13:27:26+00:00,1938.0
2026-03-02T13:27:27+00:00,1937.02
2026-03-02T13:27:28+00:00,1936.69
2026-03-02T13:27:29+00:00,1936.72
2026-03-02T13:27:30+00:00,1936.8
2026-03-02T13:27:31+00:00,1936.8
2026-03-02T13:27:32+00:00,1936.8
2026-03-02T13:27:33+00:00,1936.16
2026-03-02T13:27:34+00:00,1936.08
2026-03-02T13:27:35+00:00,1935.69
2026-03-02T13:27:36+00:00,1935.92
2026-03-02T13:27:37+00:00,1936.0
2026-03-02T13:27:38+00:00,1936.0
2026-03-02T13:27:39+00:00,1936.0
2026-03-02T13:27:40+00:00,1936.01
2026-03-02T13:27:41+00:00,1935.78
2026-03-02T13:27:42+00:00,1935.71
2026-03-02T13:27:43+00:00,1935.93
2026-03-02T13:27:44+00:00,1935.78
2026-03-02T13:27:45+00:00,1935.29
2026-03-02T13:27:46+00:00,1934.83
2026-03-02T13:27:47+00:00,1934.43
2026-03-02T13:27:48+00:00,1934.62
2026-03-02T13:27:49+00:00,1934.63
2026-03-02T13:27:50+00:00,1934.63
2026-03-02T13:27:51+00:00,1934.63
2026-03-02T13:27:52+00:00,1934.89
2026-03-02T13:27:53+00:00,1934.89
2026-03-02T13:27:54+00:00,1934.64
2026-03-02T13:27:55+00:00,1934.63
2026-03-02T13:27:56+00:00,1934.63
2026-03-02T13:27:57+00:00,1934.9
2026-03-02T13:27:58+00:00,1934.9
2026-03-02T13:27:59+00:00,1935.23
2026-03-02T13:28:00+00:00,1935.48
2026-03-02T13:28:01+00:00,1935.49
2026-03-02T13:28:02+00:00,1935.49
2026-03-02T13:28:03+00:00,1934.77
2026-03-02T13:28:04+00:00,1933.44
2026-03-02T13:28:05+00:00,1933.77
2026-03-02T13:28:06+00:00,1933.18
2026-03-02T13:28:07+00:00,1933.19
2026-03-02T13:28:08+00:00,1932.95
2026-03-02T13:28:09+00:00,1932.9
2026-03-02T13:28:10+00:00,1932.0
2026-03-02T13:28:11+00:00,1932.4
2026-03-02T13:28:12+00:00,1932.67
2026-03-02T13:28:13+00:00,1933.04
2026-03-02T13:28:14+00:00,1932.66
2026-03-02T13:28:15+00:00,1932.34
2026-03-02T13:28:16+00:00,1932.06
2026-03-02T13:28:17+00:00,1931.36
2026-03-02T13:28:18+00:00,1931.35
2026-03-02T13:28:19+00:00,1931.44
2026-03-02T13:28:20+00:00,1931.01
2026-03-02T13:28:21+00:00,1931.67
2026-03-02T13:28:22+00:00,1931.74
2026-03-02T13:28:23+00:00,1931.88
2026-03-02T13:28:24+00:00,1931.73
2026-03-02T13:28:25+00:00,1931.24
2026-03-02T13:28:26+00:00,1931.82
2026-03-02T13:28:27+00:00,1931.62
2026-03-02T13:28:28+00:00,1932.16
2026-03-02T13:28:29+00:00,1932.39
2026-03-02T13:28:30+00:00,1932.64
2026-03-02T13:28:32+00:00,1932.63
2026-03-02T13:28:33+00:00,1932.9
2026-03-02T13:28:34+00:00,1932.9
2026-03-02T13:28:35+00:00,1932.94
2026-03-02T13:28:36+00:00,1932.97
2026-03-02T13:28:37+00:00,1933.25
2026-03-02T13:28:38+00:00,1933.32
2026-03-02T13:28:39+00:00,1933.63
2026-03-02T13:28:41+00:00,1933.63
2026-03-02T13:28:42+00:00,1933.81
2026-03-02T13:28:43+00:00,1933.8
2026-03-02T13:28:44+00:00,1933.04
2026-03-02T13:28:45+00:00,1933.04
2026-03-02T13:28:46+00:00,1932.89
2026-03-02T13:28:47+00:00,1932.89
2026-03-02T13:28:48+00:00,1932.95
2026-03-02T13:28:49+00:00,1932.96
2026-03-02T13:28:50+00:00,1932.96
2026-03-02T13:28:51+00:00,1932.99
2026-03-02T13:28:52+00:00,1932.99
2026-03-02T13:28:53+00:00,1933.03
2026-03-02T13:28:54+00:00,1933.03
2026-03-02T13:28:55+00:00,1933.03
2026-03-02T13:28:56+00:00,1933.27
2026-03-02T13:28:57+00:00,1933.55
2026-03-02T13:28:58+00:00,1933.68
2026-03-02T13:28:59+00:00,1932.94
2026-03-02T13:29:00+00:00,1932.95
2026-03-02T13:29:01+00:00,1932.9
2026-03-02T13:29:02+00:00,1932.91
2026-03-02T13:29:03+00:00,1932.9
2026-03-02T13:29:04+00:00,1932.9
2026-03-02T13:29:05+00:00,1932.9
2026-03-02T13:29:06+00:00,1932.94
2026-03-02T13:29:07+00:00,1932.95
2026-03-02T13:29:08+00:00,1933.22
2026-03-02T13:29:09+00:00,1933.39
2026-03-02T13:29:10+00:00,1933.38
2026-03-02T13:29:11+00:00,1933.38
2026-03-02T13:29:12+00:00,1933.38
2026-03-02T13:29:13+00:00,1933.39
2026-03-02T13:29:14+00:00,1933.32
2026-03-02T13:29:15+00:00,1933.24
2026-03-02T13:29:16+00:00,1933.24
2026-03-02T13:29:17+00:00,1933.24
2026-03-02T13:29:18+00:00,1933.23
2026-03-02T13:29:19+00:00,1933.24
2026-03-02T13:29:20+00:00,1933.23
2026-03-02T13:29:21+00:00,1933.23
2026-03-02T13:29:22+00:00,1933.23
2026-03-02T13:29:23+00:00,1932.91
2026-03-02T13:29:24+00:00,1932.73
2026-03-02T13:29:26+00:00,1932.73
2026-03-02T13:29:27+00:00,1932.73
2026-03-02T13:29:28+00:00,1932.73
2026-03-02T13:29:29+00:00,1932.65
2026-03-02T13:29:30+00:00,1932.64
2026-03-02T13:29:31+00:00,1932.65
2026-03-02T13:29:32+00:00,1932.37
2026-03-02T13:29:33+00:00,1932.37
2026-03-02T13:29:34+00:00,1932.36
2026-03-02T13:29:35+00:00,1932.37
2026-03-02T13:29:36+00:00,1932.64
2026-03-02T13:29:37+00:00,1932.83
2026-03-02T13:29:38+00:00,1933.0
2026-03-02T13:29:39+00:00,1933.27
2026-03-02T13:29:40+00:00,1933.28
2026-03-02T13:29:41+00:00,1933.5
2026-03-02T13:29:42+00:00,1933.5
2026-03-02T13:29:43+00:00,1933.51
2026-03-02T13:29:47+00:00,1933.63
2026-03-02T13:29:48+00:00,1933.64
2026-03-02T13:29:49+00:00,1933.64
2026-03-02T13:29:50+00:00,1933.64
2026-03-02T13:29:51+00:00,1933.63
2026-03-02T13:29:52+00:00,1933.56
2026-03-02T13:29:53+00:00,1933.57
2026-03-02T13:29:54+00:00,1933.57
2026-03-02T13:29:55+00:00,1933.56
2026-03-02T13:29:56+00:00,1933.56
2026-03-02T13:29:57+00:00,1933.56
2026-03-02T13:29:58+00:00,1934.43
2026-03-02T13:29:59+00:00,1934.19
