time,price
2026-03-04T23:41:20+00:00,2129.38
2026-03-04T23:41:22+00:00,2129.39
2026-03-04T23:41:23+00:00,2129.39
2026-03-04T23:41:24+00:00,2129.39
2026-03-04T23:41:25+00:00,2129.31
2026-03-04T23:41:26+00:00,2128.83
2026-03-04T23:41:27+00:00,2128.83
2026-03-04T23:41:28+00:00,2128.96
2026-03-04T23:41:30+00:00,2128.96
2026-03-04T23:41:31+00:00,2128.97
2026-03-04T23:41:32+00:00,2128.97
2026-03-04T23:41:33+00:00,2128.96
2026-03-04T23:41:34+00:00,2128.96
2026-03-04T23:41:35+00:00,2128.96
2026-03-04T23:41:36+00:00,2128.96
2026-03-04T23:41:37+00:00,2129.17
2026-03-04T23:41:38+00:00,2129.17
2026-03-04T23:41:40+00:00,2129.17
2026-03-04T23:41:41+00:00,2129.18
2026-03-04T23:41:42+00:00,2129.17
2026-03-04T23:41:43+00:00,2129.18
2026-03-04T23:41:44+00:00,2129.27
2026-03-04T23:41:45+00:00,2129.28
2026-03-04T23:41:46+00:00,2129.32
2026-03-04T23:41:47+00:00,2129.97
2026-03-04T23:41:48+00:00,2129.97
2026-03-04T23:41:50+00:00,2129.98
2026-03-04T23:41:51+00:00,2129.98
2026-03-04T23:41:52+00:00,2129.97
2026-03-04T23:41:53+00:00,2129.28
2026-03-04T23:41:54+00:00,2129.29
2026-03-04T23:41:56+00:00,2129.29
2026-03-04T23:41:57+00:00,2129.29
2026-03-04T23:41:58+00:00,2129.28
2026-03-04T23:42:00+00:00,2129.29
2026-03-04T23:42:01+00:00,2129.08
2026-03-04T23:42:02+00:00,2129.23
2026-03-04T23:42:03+00:00,2129.31
2026-03-04T23:42:06+00:00,2129.31
2026-03-04T23:42:07+00:00,2129.31
2026-03-04T23:42:08+00:00,2129.31
2026-03-04T23:42:09+00:00,2129.2
2026-03-04T23:42:12+00:00,2129.2
2026-03-04T23:42:13+00:00,2129.19
2026-03-04T23:42:14+00:00,2129.2
2026-03-04T23:42:15+00:00,2129.2
2026-03-04T23:42:17+00:00,2129.2
2026-03-04T23:42:18+00:00,2129.19
2026-03-04T23:42:19+00:00,2129.19
2026-03-04T23:42:20+00:00,2128.83
2026-03-04T23:42:21+00:00,2128.45
2026-03-04T23:42:22+00:00,2128.46
2026-03-04T23:42:23+00:00,2128.45
2026-03-04T23:42:25+00:00,2128.45
2026-03-04T23:42:26+00:00,2128.16
2026-03-04T23:42:27+00:00,2128.08
2026-03-04T23:42:28+00:00,2127.99
2026-03-04T23:42:30+00:00,2127.99
2026-03-04T23:42:31+00:00,2127.99
2026-03-04T23:42:32+00:00,2128.13
2026-03-04T23:42:33+00:00,2128.28
2026-03-04T23:42:35+00:00,2128.28
2026-03-04T23:42:36+00:00,2128.84
2026-03-04T23:42:37+00:00,2128.85
2026-03-04T23:42:38+00:00,2128.84
2026-03-04T23:42:39+00:00,2128.94
2026-03-04T23:42:40+00:00,2128.94
2026-03-04T23:42:41+00:00,2128.94
2026-03-04T23:42:42+00:00,2128.93
2026-03-04T23:42:43+00:00,2128.94
2026-03-04T23:42:44+00:00,2128.94
2026-03-04T23:42:45+00:00,2128.94
2026-03-04T23:42:46+00:00,2128.94
2026-03-04T23:42:47+00:00,2128.93
2026-03-04T23:42:48+00:00,2128.93
2026-03-04T23:42:49+00:00,2128.67
2026-03-04T23:42:50+00:00,2128.67
2026-03-04T23:42:51+00:00,2128.67
2026-03-04T23:42:52+00:00,2128.66
2026-03-04T23:42:53+00:00,2128.66
2026-03-04T23:42:54+00:00,2128.67
2026-03-04T23:42:55+00:00,2128.66
2026-03-04T23:42:56+00:00,2128.66
2026-03-04T23:42:57+00:00,2128.66
2026-03-04T23:42:58+00:00,2128.66
2026-03-04T23:42:59+00:00,2128.66
2026-03-04T23:43:00+00:00,2128.6
2026-03-04T23:43:01+00:00,2128.59
2026-03-04T23:43:02+00:00,2128.59
2026-03-04T23:43:03+00:00,2128.59
2026-03-04T23:43:04+00:00,2128.59
2026-03-04T23:43:05+00:00,2128.6
2026-03-04T23:43:06+00:00,2128.59
2026-03-04T23:43:07+00:00,2128.59
2026-03-04T23:43:09+00:00,2128.69
2026-03-04T23:43:10+00:00,2128.69
2026-03-04T23:43:12+00:00,2128.68
2026-03-04T23:43:14+00:00,2128.69
2026-03-04T23:43:15+00:00,2128.69
2026-03-04T23:43:16+00:00,2128.69
2026-03-04T23:43:17+00:00,2128.68
2026-03-04T23:43:19+00:00,2128.63
2026-03-04T23:43:20+00:00,2128.63
2026-03-04T23:43:22+00:00,2128.62
2026-03-04T23:43:23+00:00,2128.62
2026-03-04T23:43:24+00:00,2128.62
2026-03-04T23:43:25+00:00,2128.63
2026-03-04T23:43:26+00:00,2128.63
2026-03-04T23:43:27+00:00,2128.62
2026-03-04T23:43:28+00:00,2128.98
2026-03-04T23:43:29+00:00,2129.31
2026-03-04T23:43:30+00:00,2129.36
2026-03-04T23:43:32+00:00,2129.36
2026-03-04T23:43:33+00:00,2129.37
2026-03-04T23:43:34+00:00,2129.37
2026-03-04T23:43:35+00:00,2129.45
2026-03-04T23:43:36+00:00,2129.46
2026-03-04T23:43:37+00:00,2129.58
2026-03-04T23:43:38+00:00,2129.57
2026-03-04T23:43:40+00:00,2129.57
2026-03-04T23:43:41+00:00,2129.57
2026-03-04T23:43:42+00:00,2129.57
2026-03-04T23:43:43+00:00,2129.57
2026-03-04T23:43:44+00:00,2129.9
2026-03-04T23:43:45+00:00,2130.0
2026-03-04T23:43:46+00:00,2130.08
2026-03-04T23:43:47+00:00,2130.22
2026-03-04T23:43:48+00:00,2130.23
2026-03-04T23:43:51+00:00,2130.3
2026-03-04T23:43:52+00:00,2130.59
2026-03-04T23:43:53+00:00,2130.55
2026-03-04T23:43:54+00:00,2130.55
2026-03-04T23:43:55+00:00,2130.59
2026-03-04T23:43:56+00:00,2130.59
2026-03-04T23:43:57+00:00,2130.6
2026-03-04T23:43:58+00:00,2130.6
2026-03-04T23:43:59+00:00,2130.6
2026-03-04T23:44:00+00:00,2130.83
2026-03-04T23:44:01+00:00,2130.83
2026-03-04T23:44:03+00:00,2130.83
2026-03-04T23:44:04+00:00,2130.83
2026-03-04T23:44:05+00:00,2130.84
2026-03-04T23:44:06+00:00,2130.83
2026-03-04T23:44:07+00:00,2130.83
2026-03-04T23:44:08+00:00,2131.14
2026-03-04T23:44:09+00:00,2131.14
2026-03-04T23:44:10+00:00,2130.87
2026-03-04T23:44:11+00:00,2130.86
2026-03-04T23:44:12+00:00,2130.86
2026-03-04T23:44:13+00:00,2130.86
2026-03-04T23:44:14+00:00,2130.87
2026-03-04T23:44:15+00:00,2130.86
2026-03-04T23:44:16+00:00,2130.87
2026-03-04T23:44:17+00:00,2130.86
2026-03-04T23:44:18+00:00,2130.87
2026-03-04T23:44:19+00:00,2130.87
2026-03-04T23:44:20+00:00,2130.86
2026-03-04T23:44:21+00:00,2130.87
2026-03-04T23:44:23+00:00,2130.87
2026-03-04T23:44:24+00:00,2130.87
2026-03-04T23:44:25+00:00,2130.86
2026-03-04T23:44:26+00:00,2130.86
2026-03-04T23:44:27+00:00,2130.95
2026-03-04T23:44:28+00:00,2131.1
2026-03-04T23:44:29+00:00,2130.96
2026-03-04T23:44:30+00:00,2130.95
2026-03-04T23:44:31+00:00,2130.96
2026-03-04T23:44:32+00:00,2130.95
2026-03-04T23:44:33+00:00,2130.88
2026-03-04T23:44:34+00:00,2130.88
2026-03-04T23:44:35+00:00,2130.99
2026-03-04T23:44:37+00:00,2130.99
2026-03-04T23:44:38+00:00,2130.99
2026-03-04T23:44:39+00:00,2130.99
2026-03-04T23:44:40+00:00,2130.99
2026-03-04T23:44:41+00:00,2131.26
2026-03-04T23:44:42+00:00,2131.58
2026-03-04T23:44:43+00:00,2131.57
2026-03-04T23:44:44+00:00,2131.57
2026-03-04T23:44:45+00:00,2131.57
2026-03-04T23:44:46+00:00,2131.8
2026-03-04T23:44:47+00:00,2131.99
2026-03-04T23:44:48+00:00,2131.99
2026-03-04T23:44:49+00:00,2131.63
2026-03-04T23:44:50+00:00,2131.11
2026-03-04T23:44:51+00:00,2131.11
2026-03-04T23:44:52+00:00,2131.12
2026-03-04T23:44:54+00:00,2131.17
2026-03-04T23:44:55+00:00,2131.17
2026-03-04T23:44:57+00:00,2131.33
2026-03-04T23:44:58+00:00,2131.34
2026-03-04T23:44:59+00:00,2131.33
