time,price
2026-03-01T22:25:59+00:00,1942.61
2026-03-01T22:26:00+00:00,1943.2
2026-03-01T22:26:01+00:00,1943.33
2026-03-01T22:26:02+00:00,1942.66
2026-03-01T22:26:03+00:00,1942.45
2026-03-01T22:26:04+00:00,1941.97
2026-03-01T22:26:05+00:00,1941.97
2026-03-01T22:26:06+00:00,1941.98
2026-03-01T22:26:07+00:00,1941.65
2026-03-01T22:26:08+00:00,1941.65
2026-03-01T22:26:09+00:00,1940.92
2026-03-01T22:26:10+00:00,1940.92
2026-03-01T22:26:11+00:00,1940.17
2026-03-01T22:26:12+00:00,1939.71
2026-03-01T22:26:13+00:00,1939.51
2026-03-01T22:26:14+00:00,1939.58
2026-03-01T22:26:15+00:00,1939.46
2026-03-01T22:26:16+00:00,1938.62
2026-03-01T22:26:17+00:00,1938.18
2026-03-01T22:26:18+00:00,1938.12
2026-03-01T22:26:19+00:00,1938.39
2026-03-01T22:26:20+00:00,1938.46
2026-03-01T22:26:21+00:00,1938.61
2026-03-01T22:26:22+00:00,1938.27
2026-03-01T22:26:23+00:00,1938.17
2026-03-01T22:26:24+00:00,1938.94
2026-03-01T22:26:25+00:00,1938.95
2026-03-01T22:26:26+00:00,1938.96
2026-03-01T22:26:27+00:00,1938.74
2026-03-01T22:26:28+00:00,1938.48
2026-03-01T22:26:29+00:00,1938.48
2026-03-01T22:26:30+00:00,1938.47
2026-03-01T22:26:31+00:00,1938.47
2026-03-01T22:26:32+00:00,1938.16
2026-03-01T22:26:33+00:00,1937.87
2026-03-01T22:26:34+00:00,1937.87
2026-03-01T22:26:35+00:00,1937.7
2026-03-01T22:26:36+00:00,1937.61
2026-03-01T22:26:37+00:00,1937.61
2026-03-01T22:26:38+00:00,1937.62
2026-03-01T22:26:39+00:00,1937.61
2026-03-01T22:26:40+00:00,1937.61
2026-03-01T22:26:41+00:00,1936.21
2026-03-01T22:26:42+00:00,1935.76
2026-03-01T22:26:43+00:00,1935.28
2026-03-01T22:26:44+00:00,1933.79
2026-03-01T22:26:45+00:00,1933.97
2026-03-01T22:26:46+00:00,1934.26
2026-03-01T22:26:47+00:00,1933.83
2026-03-01T22:26:48+00:00,1934.47
2026-03-01T22:26:49+00:00,1934.79
2026-03-01T22:26:50+00:00,1935.11
2026-03-01T22:26:51+00:00,1933.43
2026-03-01T22:26:52+00:00,1933.56
2026-03-01T22:26:53+00:00,1933.29
2026-03-01T22:26:54+00:00,1933.3
2026-03-01T22:26:55+00:00,1933.29
2026-03-01T22:26:56+00:00,1933.0
2026-03-01T22:26:57+00:00,1933.05
2026-03-01T22:26:58+00:00,1933.05
2026-03-01T22:26:59+00:00,1933.18
2026-03-01T22:27:00+00:00,1932.59
2026-03-01T22:27:01+00:00,1932.76
2026-03-01T22:27:02+00:00,1932.18
2026-03-01T22:27:03+00:00,1932.57
2026-03-01T22:27:04+00:00,1932.66
2026-03-01T22:27:05+00:00,1932.17
2026-03-01T22:27:06+00:00,1932.5
2026-03-01T22:27:07+00:00,1932.63
2026-03-01T22:27:08+00:00,1932.63
2026-03-01T22:27:09+00:00,1932.62
2026-03-01T22:27:10+00:00,1932.44
2026-03-01T22:27:11+00:00,1932.67
2026-03-01T22:27:12+00:00,1932.73
2026-03-01T22:27:13+00:00,1932.74
2026-03-01T22:27:14+00:00,1933.5
2026-03-01T22:27:15+00:00,1933.28
2026-03-01T22:27:16+00:00,1932.93
2026-03-01T22:27:17+00:00,1932.93
2026-03-01T22:27:18+00:00,1932.92
2026-03-01T22:27:19+00:00,1932.87
2026-03-01T22:27:20+00:00,1932.75
2026-03-01T22:27:21+00:00,1932.74
2026-03-01T22:27:22+00:00,1932.75
2026-03-01T22:27:23+00:00,1932.74
2026-03-01T22:27:24+00:00,1932.75
2026-03-01T22:27:25+00:00,1932.49
2026-03-01T22:27:26+00:00,1932.49
2026-03-01T22:27:28+00:00,1932.48
2026-03-01T22:27:29+00:00,1932.48
2026-03-01T22:27:30+00:00,1932.1
2026-03-01T22:27:31+00:00,1932.1
2026-03-01T22:27:32+00:00,1932.1
2026-03-01T22:27:33+00:00,1931.96
2026-03-01T22:27:34+00:00,1931.97
2026-03-01T22:27:35+00:00,1932.2
2026-03-01T22:27:36+00:00,1932.39
2026-03-01T22:27:37+00:00,1932.67
2026-03-01T22:27:38+00:00,1932.67
2026-03-01T22:27:39+00:00,1932.13
2026-03-01T22:27:40+00:00,1932.08
2026-03-01T22:27:41+00:00,1932.08
2026-03-01T22:27:42+00:00,1932.08
2026-03-01T22:27:43+00:00,1932.41
2026-03-01T22:27:44+00:00,1931.89
2026-03-01T22:27:45+00:00,1931.9
2026-03-01T22:27:46+00:00,1931.9
2026-03-01T22:27:47+00:00,1932.39
2026-03-01T22:27:48+00:00,1932.39
2026-03-01T22:27:49+00:00,1932.67
2026-03-01T22:27:50+00:00,1932.34
2026-03-01T22:27:51+00:00,1932.34
2026-03-01T22:27:52+00:00,1932.34
2026-03-01T22:27:54+00:00,1932.33
2026-03-01T22:27:55+00:00,1932.33
2026-03-01T22:27:56+00:00,1932.33
2026-03-01T22:27:57+00:00,1932.32
2026-03-01T22:27:58+00:00,1932.32
2026-03-01T22:27:59+00:00,1932.32
2026-03-01T22:28:00+00:00,1932.33
2026-03-01T22:28:01+00:00,1932.33
2026-03-01T22:28:02+00:00,1932.33
2026-03-01T22:28:03+00:00,1932.33
2026-03-01T22:28:04+00:00,1932.33
2026-03-01T22:28:05+00:00,1932.33
2026-03-01T22:28:06+00:00,1932.33
2026-03-01T22:28:07+00:00,1932.33
2026-03-01T22:28:08+00:00,1932.33
2026-03-01T22:28:09+00:00,1932.32
2026-03-01T22:28:10+00:00,1932.32
2026-03-01T22:28:11+00:00,1932.41
2026-03-01T22:28:12+00:00,1932.32
2026-03-01T22:28:13+00:00,1932.33
2026-03-01T22:28:14+00:00,1932.51
2026-03-01T22:28:15+00:00,1933.73
2026-03-01T22:28:16+00:00,1933.71
2026-03-01T22:28:17+00:00,1933.71
2026-03-01T22:28:18+00:00,1933.85
2026-03-01T22:28:19+00:00,1933.85
2026-03-01T22:28:20+00:00,1933.85
2026-03-01T22:28:21+00:00,1933.85
2026-03-01T22:28:22+00:00,1933.84
2026-03-01T22:28:23+00:00,1933.85
2026-03-01T22:28:24+00:00,1935.32
2026-03-01T22:28:25+00:00,1935.41
2026-03-01T22:28:26+00:00,1935.36
2026-03-01T22:28:27+00:00,1933.78
2026-03-01T22:28:28+00:00,1933.77
2026-03-01T22:28:29+00:00,1933.78
2026-03-01T22:28:30+00:00,1934.28
2026-03-01T22:28:31+00:00,1935.09
2026-03-01T22:28:32+00:00,1935.27
2026-03-01T22:28:33+00:00,1933.61
2026-03-01T22:28:34+00:00,1933.61
2026-03-01T22:28:35+00:00,1933.61
2026-03-01T22:28:36+00:00,1933.81
2026-03-01T22:28:37+00:00,1934.11
2026-03-01T22:28:38+00:00,1932.86
2026-03-01T22:28:39+00:00,1932.87
2026-03-01T22:28:40+00:00,1933.08
2026-03-01T22:28:41+00:00,1933.12
2026-03-01T22:28:42+00:00,1933.12
2026-03-01T22:28:43+00:00,1933.36
2026-03-01T22:28:44+00:00,1933.31
2026-03-01T22:28:45+00:00,1933.3
2026-03-01T22:28:46+00:00,1933.31
2026-03-01T22:28:47+00:00,1932.49
2026-03-01T22:28:49+00:00,1932.56
2026-03-01T22:28:50+00:00,1932.86
2026-03-01T22:28:51+00:00,1932.48
2026-03-01T22:28:52+00:00,1932.48
2026-03-01T22:28:53+00:00,1932.48
2026-03-01T22:28:54+00:00,1932.49
2026-03-01T22:28:55+00:00,1932.57
2026-03-01T22:28:56+00:00,1932.64
2026-03-01T22:28:57+00:00,1932.72
2026-03-01T22:28:58+00:00,1932.75
2026-03-01T22:28:59+00:00,1932.75
2026-03-01T22:29:00+00:00,1932.77
2026-03-01T22:29:01+00:00,1933.11
2026-03-01T22:29:02+00:00,1933.11
2026-03-01T22:29:03+00:00,1933.11
2026-03-01T22:29:04+00:00,1933.1
2026-03-01T22:29:05+00:00,1933.11
2026-03-01T22:29:06+00:00,1933.11
2026-03-01T22:29:07+00:00,1933.3
2026-03-01T22:29:08+00:00,1933.3
2026-03-01T22:29:09+00:00,1934.61
2026-03-01T22:29:10+00:00,1935.07
2026-03-01T22:29:11+00:00,1935.22
2026-03-01T22:29:12+00:00,1935.47
2026-03-01T22:29:13+00:00,1935.69
2026-03-01T22:29:14+00:00,1935.72
2026-03-01T22:29:15+00:00,1935.86
2026-03-01T22:29:16+00:00,1936.08
2026-03-01T22:29:17+00:00,1936.27
2026-03-01T22:29:18+00:00,1936.47
2026-03-01T22:29:19+00:00,1936.86
2026-03-01T22:29:20+00:00,1935.81
2026-03-01T22:29:21+00:00,1935.59
2026-03-01T22:29:22+00:00,1935.59
2026-03-01T22:29:23+00:00,1935.59
2026-03-01T22:29:24+00:00,1935.59
2026-03-01T22:29:25+00:00,1935.55
2026-03-01T22:29:26+00:00,1935.48
2026-03-01T22:29:27+00:00,1935.48
2026-03-01T22:29:28+00:00,1935.37
2026-03-01T22:29:31+00:00,1935.55
2026-03-01T22:29:32+00:00,1935.49
2026-03-01T22:29:33+00:00,1934.4
2026-03-01T22:29:34+00:00,1934.4
2026-03-01T22:29:35+00:00,1934.4
2026-03-01T22:29:36+00:00,1934.4
2026-03-01T22:29:37+00:00,1934.4
2026-03-01T22:29:38+00:00,1933.85
2026-03-01T22:29:39+00:00,1933.84
2026-03-01T22:29:40+00:00,1933.85
2026-03-01T22:29:41+00:00,1933.85
2026-03-01T22:29:42+00:00,1933.85
2026-03-01T22:29:43+00:00,1933.84
2026-03-01T22:29:44+00:00,1933.95
2026-03-01T22:29:45+00:00,1933.94
2026-03-01T22:29:46+00:00,1933.94
2026-03-01T22:29:47+00:00,1933.94
2026-03-01T22:29:48+00:00,1934.09
2026-03-01T22:29:49+00:00,1934.34
2026-03-01T22:29:50+00:00,1934.03
2026-03-01T22:29:51+00:00,1936.39
2026-03-01T22:29:52+00:00,1936.22
2026-03-01T22:29:53+00:00,1936.41
2026-03-01T22:29:54+00:00,1936.23
2026-03-01T22:29:55+00:00,1936.24
2026-03-01T22:29:56+00:00,1936.24
2026-03-01T22:29:57+00:00,1936.23
2026-03-01T22:29:58+00:00,1936.23
2026-03-01T22:29:59+00:00,1936.24
