time,price
2026-02-26T16:10:37+00:00,2020.5
2026-02-26T16:10:38+00:00,2020.7
2026-02-26T16:10:39+00:00,2021.09
2026-02-26T16:10:40+00:00,2021.25
2026-02-26T16:10:41+00:00,2021.45
2026-02-26T16:10:42+00:00,2021.65
2026-02-26T16:10:43+00:00,2021.34
2026-02-26T16:10:44+00:00,2021.35
2026-02-26T16:10:45+00:00,2021.35
2026-02-26T16:10:46+00:00,2021.34
2026-02-26T16:10:47+00:00,2021.34
2026-02-26T16:10:48+00:00,2021.34
2026-02-26T16:10:49+00:00,2021.34
2026-02-26T16:10:50+00:00,2021.52
2026-02-26T16:10:51+00:00,2021.7
2026-02-26T16:10:52+00:00,2021.7
2026-02-26T16:10:53+00:00,2021.7
2026-02-26T16:10:54+00:00,2022.06
2026-02-26T16:10:55+00:00,2022.45
2026-02-26T16:10:56+00:00,2022.83
2026-02-26T16:10:57+00:00,2022.83
2026-02-26T16:10:58+00:00,2023.17
2026-02-26T16:10:59+00:00,2023.35
2026-02-26T16:11:00+00:00,2023.72
2026-02-26T16:11:01+00:00,2023.5
2026-02-26T16:11:02+00:00,2023.21
2026-02-26T16:11:03+00:00,2023.04
2026-02-26T16:11:04+00:00,2022.46
2026-02-26T16:11:05+00:00,2022.13
2026-02-26T16:11:06+00:00,2022.0
2026-02-26T16:11:07+00:00,2022.21
2026-02-26T16:11:08+00:00,2022.48
2026-02-26T16:11:09+00:00,2022.3
2026-02-26T16:11:10+00:00,2022.29
2026-02-26T16:11:11+00:00,2022.29
2026-02-26T16:11:12+00:00,2022.45
2026-02-26T16:11:13+00:00,2022.71
2026-02-26T16:11:14+00:00,2023.0
2026-02-26T16:11:15+00:00,2023.22
2026-02-26T16:11:16+00:00,2022.86
2026-02-26T16:11:17+00:00,2022.63
2026-02-26T16:11:18+00:00,2022.68
2026-02-26T16:11:19+00:00,2022.86
2026-02-26T16:11:20+00:00,2023.27
2026-02-26T16:11:21+00:00,2023.13
2026-02-26T16:11:22+00:00,2023.12
2026-02-26T16:11:23+00:00,2022.91
2026-02-26T16:11:24+00:00,2022.84
2026-02-26T16:11:25+00:00,2022.84
2026-02-26T16:11:26+00:00,2022.84
2026-02-26T16:11:27+00:00,2023.0
2026-02-26T16:11:28+00:00,2023.28
2026-02-26T16:11:29+00:00,2023.79
2026-02-26T16:11:30+00:00,2024.6
2026-02-26T16:11:31+00:00,2024.3
2026-02-26T16:11:32+00:00,2023.8
2026-02-26T16:11:33+00:00,2023.8
2026-02-26T16:11:34+00:00,2023.81
2026-02-26T16:11:35+00:00,2023.65
2026-02-26T16:11:36+00:00,2023.51
2026-02-26T16:11:37+00:00,2023.23
2026-02-26T16:11:38+00:00,2022.93
2026-02-26T16:11:40+00:00,2022.64
2026-02-26T16:11:41+00:00,2022.64
2026-02-26T16:11:42+00:00,2022.67
2026-02-26T16:11:43+00:00,2022.71
2026-02-26T16:11:44+00:00,2022.71
2026-02-26T16:11:45+00:00,2022.7
2026-02-26T16:11:46+00:00,2022.53
2026-02-26T16:11:47+00:00,2022.46
2026-02-26T16:11:48+00:00,2022.46
2026-02-26T16:11:49+00:00,2022.46
2026-02-26T16:11:50+00:00,2022.86
2026-02-26T16:11:51+00:00,2022.94
2026-02-26T16:11:52+00:00,2023.13
2026-02-26T16:11:53+00:00,2023.23
2026-02-26T16:11:54+00:00,2023.27
2026-02-26T16:11:55+00:00,2023.97
2026-02-26T16:11:56+00:00,2023.66
2026-02-26T16:11:57+00:00,2023.43
2026-02-26T16:11:58+00:00,2023.43
2026-02-26T16:11:59+00:00,2023.43
2026-02-26T16:12:00+00:00,2023.43
2026-02-26T16:12:01+00:00,2024.6
2026-02-26T16:12:02+00:00,2024.59
2026-02-26T16:12:03+00:00,2024.58
2026-02-26T16:12:04+00:00,2024.53
2026-02-26T16:12:05+00:00,2024.95
2026-02-26T16:12:06+00:00,2025.07
2026-02-26T16:12:07+00:00,2024.61
2026-02-26T16:12:08+00:00,2025.02
2026-02-26T16:12:09+00:00,2025.26
2026-02-26T16:12:10+00:00,2025.27
2026-02-26T16:12:11+00:00,2025.37
2026-02-26T16:12:12+00:00,2025.58
2026-02-26T16:12:13+00:00,2025.35
2026-02-26T16:12:14+00:00,2025.15
2026-02-26T16:12:15+00:00,2024.9
2026-02-26T16:12:16+00:00,2025.06
2026-02-26T16:12:17+00:00,2024.54
2026-02-26T16:12:18+00:00,2024.16
2026-02-26T16:12:19+00:00,2024.59
2026-02-26T16:12:20+00:00,2024.6
2026-02-26T16:12:21+00:00,2024.84
2026-02-26T16:12:22+00:00,2025.04
2026-02-26T16:12:23+00:00,2025.35
2026-02-26T16:12:24+00:00,2025.9
2026-02-26T16:12:25+00:00,2026.34
2026-02-26T16:12:26+00:00,2026.44
2026-02-26T16:12:27+00:00,2026.6
2026-02-26T16:12:28+00:00,2026.57
2026-02-26T16:12:29+00:00,2026.57
2026-02-26T16:12:30+00:00,2026.12
2026-02-26T16:12:31+00:00,2026.0
2026-02-26T16:12:32+00:00,2025.8
2026-02-26T16:12:33+00:00,2025.29
2026-02-26T16:12:34+00:00,2025.21
2026-02-26T16:12:35+00:00,2025.36
2026-02-26T16:12:36+00:00,2025.37
2026-02-26T16:12:37+00:00,2025.56
2026-02-26T16:12:38+00:00,2025.69
2026-02-26T16:12:39+00:00,2025.7
2026-02-26T16:12:40+00:00,2025.83
2026-02-26T16:12:41+00:00,2026.3
2026-02-26T16:12:42+00:00,2026.31
2026-02-26T16:12:43+00:00,2025.76
2026-02-26T16:12:44+00:00,2025.75
2026-02-26T16:12:45+00:00,2025.23
2026-02-26T16:12:46+00:00,2025.23
2026-02-26T16:12:47+00:00,2025.23
2026-02-26T16:12:48+00:00,2025.42
2026-02-26T16:12:49+00:00,2025.43
2026-02-26T16:12:50+00:00,2025.42
2026-02-26T16:12:52+00:00,2025.23
2026-02-26T16:12:53+00:00,2025.23
2026-02-26T16:12:54+00:00,2025.22
2026-02-26T16:12:55+00:00,2025.54
2026-02-26T16:12:56+00:00,2025.55
2026-02-26T16:12:57+00:00,2025.34
2026-02-26T16:12:58+00:00,2025.31
2026-02-26T16:12:59+00:00,2025.4
2026-02-26T16:13:00+00:00,2025.4
2026-02-26T16:13:01+00:00,2024.79
2026-02-26T16:13:02+00:00,2024.51
2026-02-26T16:13:03+00:00,2024.24
2026-02-26T16:13:04+00:00,2024.25
2026-02-26T16:13:05+00:00,2023.71
2026-02-26T16:13:06+00:00,2023.47
2026-02-26T16:13:07+00:00,2023.26
2026-02-26T16:13:08+00:00,2023.41
2026-02-26T16:13:09+00:00,2023.4
2026-02-26T16:13:10+00:00,2023.64
2026-02-26T16:13:11+00:00,2024.07
2026-02-26T16:13:12+00:00,2024.31
2026-02-26T16:13:13+00:00,2024.56
2026-02-26T16:13:14+00:00,2024.57
2026-02-26T16:13:15+00:00,2024.57
2026-02-26T16:13:16+00:00,2024.76
2026-02-26T16:13:17+00:00,2024.54
2026-02-26T16:13:18+00:00,2024.28
2026-02-26T16:13:19+00:00,2024.2
2026-02-26T16:13:20+00:00,2023.79
2026-02-26T16:13:21+00:00,2023.79
2026-02-26T16:13:22+00:00,2023.38
2026-02-26T16:13:23+00:00,2023.34
2026-02-26T16:13:24+00:00,2023.31
2026-02-26T16:13:25+00:00,2023.41
2026-02-26T16:13:26+00:00,2023.47
2026-02-26T16:13:27+00:00,2023.62
2026-02-26T16:13:28+00:00,2023.62
2026-02-26T16:13:29+00:00,2023.62
2026-02-26T16:13:30+00:00,2023.4
2026-02-26T16:13:31+00:00,2023.52
2026-02-26T16:13:32+00:00,2023.52
2026-02-26T16:13:33+00:00,2023.52
2026-02-26T16:13:34+00:00,2023.52
2026-02-26T16:13:35+00:00,2023.59
2026-02-26T16:13:36+00:00,2023.96
2026-02-26T16:13:37+00:00,2023.51
2026-02-26T16:13:38+00:00,2023.12
2026-02-26T16:13:39+00:00,2023.11
2026-02-26T16:13:40+00:00,2023.02
2026-02-26T16:13:41+00:00,2023.01
2026-02-26T16:13:42+00:00,2022.84
2026-02-26T16:13:43+00:00,2023.06
2026-02-26T16:13:44+00:00,2023.2
2026-02-26T16:13:45+00:00,2023.32
2026-02-26T16:13:46+00:00,2023.31
2026-02-26T16:13:47+00:00,2023.39
2026-02-26T16:13:48+00:00,2023.39
2026-02-26T16:13:49+00:00,2023.68
2026-02-26T16:13:50+00:00,2023.67
2026-02-26T16:13:51+00:00,2024.19
2026-02-26T16:13:52+00:00,2024.13
2026-02-26T16:13:53+00:00,2024.19
2026-02-26T16:13:54+00:00,2024.23
2026-02-26T16:13:55+00:00,2024.23
2026-02-26T16:13:56+00:00,2023.94
2026-02-26T16:13:57+00:00,2024.04
2026-02-26T16:13:58+00:00,2024.3
2026-02-26T16:13:59+00:00,2024.55
2026-02-26T16:14:00+00:00,2024.75
2026-02-26T16:14:01+00:00,2024.76
2026-02-26T16:14:02+00:00,2024.55
2026-02-26T16:14:03+00:00,2024.2
2026-02-26T16:14:04+00:00,2023.85
2026-02-26T16:14:05+00:00,2024.0
2026-02-26T16:14:06+00:00,2024.24
2026-02-26T16:14:07+00:00,2024.23
2026-02-26T16:14:08+00:00,2024.22
2026-02-26T16:14:09+00:00,2024.02
2026-02-26T16:14:10+00:00,2023.8
2026-02-26T16:14:11+00:00,2023.39
2026-02-26T16:14:12+00:00,2023.62
2026-02-26T16:14:13+00:00,2023.72
2026-02-26T16:14:14+00:00,2023.79
2026-02-26T16:14:15+00:00,2023.58
2026-02-26T16:14:16+00:00,2023.57
2026-02-26T16:14:17+00:00,2023.22
2026-02-26T16:14:18+00:00,2023.22
2026-02-26T16:14:19+00:00,2023.34
2026-02-26T16:14:20+00:00,2023.35
2026-02-26T16:14:21+00:00,2023.34
2026-02-26T16:14:22+00:00,2023.34
2026-02-26T16:14:23+00:00,2023.68
2026-02-26T16:14:24+00:00,2023.68
2026-02-26T16:14:25+00:00,2023.8
2026-02-26T16:14:26+00:00,2023.79
2026-02-26T16:14:27+00:00,2024.03
2026-02-26T16:14:28+00:00,2024.03
2026-02-26T16:14:29+00:00,2024.03
2026-02-26T16:14:30+00:00,2023.92
2026-02-26T16:14:31+00:00,2024.14
2026-02-26T16:14:32+00:00,2024.09
2026-02-26T16:14:33+00:00,2024.15
2026-02-26T16:14:34+00:00,2024.15
2026-02-26T16:14:35+00:00,2024.01
2026-02-26T16:14:36+00:00,2024.0
2026-02-26T16:14:37+00:00,2024.0
2026-02-26T16:14:38+00:00,2024.2
2026-02-26T16:14:39+00:00,2024.29
2026-02-26T16:14:40+00:00,2024.45
2026-02-26T16:14:41+00:00,2024.36
2026-02-26T16:14:42+00:00,2024.36
2026-02-26T16:14:43+00:00,2024.51
2026-02-26T16:14:44+00:00,2024.51
2026-02-26T16:14:45+00:00,2024.52
2026-02-26T16:14:46+00:00,2024.51
2026-02-26T16:14:47+00:00,2024.52
2026-02-26T16:14:48+00:00,2024.87
2026-02-26T16:14:49+00:00,2025.29
2026-02-26T16:14:50+00:00,2025.3
2026-02-26T16:14:51+00:00,2025.3
2026-02-26T16:14:52+00:00,2025.48
2026-02-26T16:14:53+00:00,2025.84
2026-02-26T16:14:54+00:00,2025.84
2026-02-26T16:14:55+00:00,2025.99
2026-02-26T16:14:56+00:00,2026.03
2026-02-26T16:14:57+00:00,2026.11
2026-02-26T16:14:58+00:00,2026.6
2026-02-26T16:14:59+00:00,2027.15
