time,price
2026-03-07T11:12:23+00:00,1988.38
2026-03-07T11:12:24+00:00,1988.38
2026-03-07T11:12:25+00:00,1988.37
2026-03-07T11:12:26+00:00,1988.37
2026-03-07T11:12:27+00:00,1988.37
2026-03-07T11:12:28+00:00,1988.37
2026-03-07T11:12:29+00:00,1988.38
2026-03-07T11:12:30+00:00,1988.37
2026-03-07T11:12:31+00:00,1988.37
2026-03-07T11:12:32+00:00,1988.37
2026-03-07T11:12:33+00:00,1989.14
2026-03-07T11:12:34+00:00,1988.82
2026-03-07T11:12:35+00:00,1988.82
2026-03-07T11:12:36+00:00,1988.9
2026-03-07T11:12:37+00:00,1988.9
2026-03-07T11:12:38+00:00,1989.31
2026-03-07T11:12:39+00:00,1989.32
2026-03-07T11:12:40+00:00,1989.32
2026-03-07T11:12:41+00:00,1989.38
2026-03-07T11:12:42+00:00,1989.38
2026-03-07T11:12:43+00:00,1990.48
2026-03-07T11:12:44+00:00,1990.68
2026-03-07T11:12:45+00:00,1990.68
2026-03-07T11:12:46+00:00,1990.47
2026-03-07T11:12:47+00:00,1990.47
2026-03-07T11:12:48+00:00,1990.33
2026-03-07T11:12:49+00:00,1990.6
2026-03-07T11:12:50+00:00,1990.68
2026-03-07T11:12:51+00:00,1990.68
2026-03-07T11:12:52+00:00,1990.68
2026-03-07T11:12:53+00:00,1990.68
2026-03-07T11:12:54+00:00,1990.59
2026-03-07T11:12:55+00:00,1990.42
2026-03-07T11:12:56+00:00,1990.42
2026-03-07T11:12:57+00:00,1990.55
2026-03-07T11:12:58+00:00,1990.55
2026-03-07T11:13:00+00:00,1990.55
2026-03-07T11:13:01+00:00,1990.48
2026-03-07T11:13:02+00:00,1990.32
2026-03-07T11:13:03+00:00,1990.31
2026-03-07T11:13:04+00:00,1990.16
2026-03-07T11:13:05+00:00,1990.15
2026-03-07T11:13:06+00:00,1990.15
2026-03-07T11:13:07+00:00,1990.16
2026-03-07T11:13:08+00:00,1990.15
2026-03-07T11:13:09+00:00,1990.16
2026-03-07T11:13:10+00:00,1990.16
2026-03-07T11:13:11+00:00,1990.15
2026-03-07T11:13:12+00:00,1990.15
2026-03-07T11:13:13+00:00,1990.15
2026-03-07T11:13:14+00:00,1990.16
2026-03-07T11:13:15+00:00,1990.15
2026-03-07T11:13:16+00:00,1990.78
2026-03-07T11:13:17+00:00,1990.78
2026-03-07T11:13:18+00:00,1990.79
2026-03-07T11:13:19+00:00,1990.82
2026-03-07T11:13:21+00:00,1990.83
2026-03-07T11:13:22+00:00,1990.83
2026-03-07T11:13:23+00:00,1990.83
2026-03-07T11:13:24+00:00,1990.93
2026-03-07T11:13:25+00:00,1991.06
2026-03-07T11:13:26+00:00,1991.06
2026-03-07T11:13:27+00:00,1991.13
2026-03-07T11:13:28+00:00,1991.25
2026-03-07T11:13:29+00:00,1991.78
2026-03-07T11:13:31+00:00,1992.11
2026-03-07T11:13:32+00:00,1992.11
2026-03-07T11:13:33+00:00,1992.12
2026-03-07T11:13:34+00:00,1991.84
2026-03-07T11:13:35+00:00,1991.83
2026-03-07T11:13:36+00:00,1991.84
2026-03-07T11:13:37+00:00,1991.91
2026-03-07T11:13:38+00:00,1991.91
2026-03-07T11:13:39+00:00,1991.91
2026-03-07T11:13:40+00:00,1991.91
2026-03-07T11:13:41+00:00,1991.91
2026-03-07T11:13:42+00:00,1991.91
2026-03-07T11:13:43+00:00,1991.91
2026-03-07T11:13:44+00:00,1991.91
2026-03-07T11:13:46+00:00,1991.9
2026-03-07T11:13:47+00:00,1991.75
2026-03-07T11:13:48+00:00,1991.55
2026-03-07T11:13:50+00:00,1991.56
2026-03-07T11:13:51+00:00,1991.55
2026-03-07T11:13:54+00:00,1991.55
2026-03-07T11:13:55+00:00,1991.55
2026-03-07T11:13:56+00:00,1991.56
2026-03-07T11:13:57+00:00,1991.4
2026-03-07T11:13:58+00:00,1991.4
2026-03-07T11:13:59+00:00,1991.4
2026-03-07T11:14:00+00:00,1991.4
2026-03-07T11:14:01+00:00,1991.46
2026-03-07T11:14:02+00:00,1990.93
2026-03-07T11:14:03+00:00,1990.93
2026-03-07T11:14:04+00:00,1990.93
2026-03-07T11:14:05+00:00,1990.93
2026-03-07T11:14:06+00:00,1990.61
2026-03-07T11:14:07+00:00,1990.61
2026-03-07T11:14:08+00:00,1990.61
2026-03-07T11:14:09+00:00,1990.61
2026-03-07T11:14:10+00:00,1990.61
2026-03-07T11:14:11+00:00,1990.61
2026-03-07T11:14:13+00:00,1990.6
2026-03-07T11:14:14+00:00,1990.6
2026-03-07T11:14:15+00:00,1990.6
2026-03-07T11:14:16+00:00,1990.6
2026-03-07T11:14:17+00:00,1990.46
2026-03-07T11:14:18+00:00,1990.46
2026-03-07T11:14:19+00:00,1990.52
2026-03-07T11:14:20+00:00,1990.7
2026-03-07T11:14:21+00:00,1990.71
2026-03-07T11:14:22+00:00,1991.61
2026-03-07T11:14:23+00:00,1991.62
2026-03-07T11:14:24+00:00,1991.61
2026-03-07T11:14:25+00:00,1991.53
2026-03-07T11:14:26+00:00,1991.54
2026-03-07T11:14:27+00:00,1991.54
2026-03-07T11:14:28+00:00,1991.33
2026-03-07T11:14:29+00:00,1991.31
2026-03-07T11:14:30+00:00,1991.31
2026-03-07T11:14:31+00:00,1991.31
2026-03-07T11:14:32+00:00,1991.31
2026-03-07T11:14:33+00:00,1991.31
2026-03-07T11:14:34+00:00,1991.14
2026-03-07T11:14:35+00:00,1991.14
2026-03-07T11:14:36+00:00,1991.43
2026-03-07T11:14:37+00:00,1991.57
2026-03-07T11:14:38+00:00,1992.0
2026-03-07T11:14:39+00:00,1991.56
2026-03-07T11:14:40+00:00,1991.57
2026-03-07T11:14:41+00:00,1991.57
2026-03-07T11:14:42+00:00,1991.6
2026-03-07T11:14:43+00:00,1991.6
2026-03-07T11:14:44+00:00,1991.61
2026-03-07T11:14:45+00:00,1991.86
2026-03-07T11:14:47+00:00,1991.86
2026-03-07T11:14:48+00:00,1991.63
2026-03-07T11:14:49+00:00,1992.0
2026-03-07T11:14:50+00:00,1992.08
2026-03-07T11:14:51+00:00,1992.29
2026-03-07T11:14:52+00:00,1993.0
2026-03-07T11:14:53+00:00,1993.26
2026-03-07T11:14:54+00:00,1993.12
2026-03-07T11:14:55+00:00,1993.12
2026-03-07T11:14:56+00:00,1993.31
2026-03-07T11:14:57+00:00,1994.57
2026-03-07T11:14:58+00:00,1994.19
2026-03-07T11:14:59+00:00,1994.18
