time,price
2026-02-26T08:26:14+00:00,2052.59
2026-02-26T08:26:15+00:00,2052.72
2026-02-26T08:26:16+00:00,2052.8
2026-02-26T08:26:17+00:00,2053.28
2026-02-26T08:26:18+00:00,2053.28
2026-02-26T08:26:19+00:00,2053.41
2026-02-26T08:26:20+00:00,2053.55
2026-02-26T08:26:21+00:00,2053.55
2026-02-26T08:26:22+00:00,2053.81
2026-02-26T08:26:23+00:00,2053.82
2026-02-26T08:26:24+00:00,2053.81
2026-02-26T08:26:25+00:00,2053.81
2026-02-26T08:26:26+00:00,2053.81
2026-02-26T08:26:27+00:00,2053.81
2026-02-26T08:26:28+00:00,2053.81
2026-02-26T08:26:29+00:00,2053.82
2026-02-26T08:26:30+00:00,2053.82
2026-02-26T08:26:31+00:00,2053.82
2026-02-26T08:26:32+00:00,2053.48
2026-02-26T08:26:33+00:00,2053.48
2026-02-26T08:26:34+00:00,2053.48
2026-02-26T08:26:35+00:00,2053.68
2026-02-26T08:26:36+00:00,2053.67
2026-02-26T08:26:37+00:00,2053.43
2026-02-26T08:26:39+00:00,2053.43
2026-02-26T08:26:40+00:00,2053.42
2026-02-26T08:26:41+00:00,2053.43
2026-02-26T08:26:42+00:00,2053.43
2026-02-26T08:26:48+00:00,2053.25
2026-02-26T08:26:49+00:00,2053.24
2026-02-26T08:26:50+00:00,2053.24
2026-02-26T08:26:51+00:00,2053.35
2026-02-26T08:26:52+00:00,2053.35
2026-02-26T08:26:53+00:00,2053.36
2026-02-26T08:26:54+00:00,2053.3
2026-02-26T08:26:55+00:00,2053.3
2026-02-26T08:26:56+00:00,2054.17
2026-02-26T08:26:57+00:00,2054.15
2026-02-26T08:26:58+00:00,2054.05
2026-02-26T08:26:59+00:00,2053.93
2026-02-26T08:27:00+00:00,2053.51
2026-02-26T08:27:01+00:00,2053.36
2026-02-26T08:27:02+00:00,2052.63
2026-02-26T08:27:03+00:00,2052.63
2026-02-26T08:27:04+00:00,2052.63
2026-02-26T08:27:05+00:00,2052.63
2026-02-26T08:27:07+00:00,2052.63
2026-02-26T08:27:08+00:00,2052.63
2026-02-26T08:27:09+00:00,2052.63
2026-02-26T08:27:10+00:00,2052.62
2026-02-26T08:27:11+00:00,2052.65
2026-02-26T08:27:12+00:00,2052.65
2026-02-26T08:27:13+00:00,2051.83
2026-02-26T08:27:14+00:00,2051.68
2026-02-26T08:27:15+00:00,2051.68
2026-02-26T08:27:17+00:00,2051.85
2026-02-26T08:27:18+00:00,2051.95
2026-02-26T08:27:19+00:00,2051.96
2026-02-26T08:27:20+00:00,2052.0
2026-02-26T08:27:21+00:00,2052.35
2026-02-26T08:27:22+00:00,2052.35
2026-02-26T08:27:23+00:00,2052.35
2026-02-26T08:27:24+00:00,2052.35
2026-02-26T08:27:25+00:00,2052.12
2026-02-26T08:27:26+00:00,2052.12
2026-02-26T08:27:27+00:00,2052.12
2026-02-26T08:27:28+00:00,2052.12
2026-02-26T08:27:29+00:00,2052.12
2026-02-26T08:27:30+00:00,2052.12
2026-02-26T08:27:31+00:00,2052.11
2026-02-26T08:27:32+00:00,2052.11
2026-02-26T08:27:34+00:00,2052.13
2026-02-26T08:27:35+00:00,2052.13
2026-02-26T08:27:37+00:00,2052.14
2026-02-26T08:27:38+00:00,2052.13
2026-02-26T08:27:39+00:00,2053.1
2026-02-26T08:27:40+00:00,2052.8
2026-02-26T08:27:41+00:00,2052.8
2026-02-26T08:27:42+00:00,2052.8
2026-02-26T08:27:43+00:00,2052.45
2026-02-26T08:27:44+00:00,2052.34
2026-02-26T08:27:45+00:00,2052.21
2026-02-26T08:27:46+00:00,2052.2
2026-02-26T08:27:47+00:00,2051.73
2026-02-26T08:27:49+00:00,2051.73
2026-02-26T08:27:50+00:00,2051.73
2026-02-26T08:27:51+00:00,2051.73
2026-02-26T08:27:52+00:00,2051.72
2026-02-26T08:27:53+00:00,2051.72
2026-02-26T08:27:54+00:00,2051.72
2026-02-26T08:27:55+00:00,2051.72
2026-02-26T08:27:56+00:00,2051.72
2026-02-26T08:27:57+00:00,2051.72
2026-02-26T08:27:58+00:00,2051.72
2026-02-26T08:27:59+00:00,2051.72
2026-02-26T08:28:01+00:00,2051.72
2026-02-26T08:28:02+00:00,2051.72
2026-02-26T08:28:03+00:00,2051.61
2026-02-26T08:28:04+00:00,2051.29
2026-02-26T08:28:05+00:00,2051.23
2026-02-26T08:28:06+00:00,2051.2
2026-02-26T08:28:07+00:00,2051.19
2026-02-26T08:28:08+00:00,2051.29
2026-02-26T08:28:09+00:00,2051.35
2026-02-26T08:28:10+00:00,2051.34
2026-02-26T08:28:11+00:00,2051.34
2026-02-26T08:28:12+00:00,2051.48
2026-02-26T08:28:14+00:00,2051.48
2026-02-26T08:28:15+00:00,2051.48
2026-02-26T08:28:16+00:00,2051.48
2026-02-26T08:28:17+00:00,2051.38
2026-02-26T08:28:18+00:00,2051.38
2026-02-26T08:28:19+00:00,2051.38
2026-02-26T08:28:21+00:00,2050.97
2026-02-26T08:28:22+00:00,2050.97
2026-02-26T08:28:23+00:00,2050.97
2026-02-26T08:28:24+00:00,2050.97
2026-02-26T08:28:25+00:00,2050.96
2026-02-26T08:28:26+00:00,2050.97
2026-02-26T08:28:27+00:00,2050.96
2026-02-26T08:28:28+00:00,2050.97
2026-02-26T08:28:29+00:00,2051.16
2026-02-26T08:28:30+00:00,2051.15
2026-02-26T08:28:31+00:00,2051.16
2026-02-26T08:28:32+00:00,2051.16
2026-02-26T08:28:33+00:00,2051.15
2026-02-26T08:28:34+00:00,2051.16
2026-02-26T08:28:35+00:00,2051.15
2026-02-26T08:28:36+00:00,2051.15
2026-02-26T08:28:37+00:00,2051.16
2026-02-26T08:28:38+00:00,2050.91
2026-02-26T08:28:39+00:00,2050.83
2026-02-26T08:28:40+00:00,2050.7
2026-02-26T08:28:41+00:00,2050.12
2026-02-26T08:28:42+00:00,2050.12
2026-02-26T08:28:43+00:00,2050.12
2026-02-26T08:28:44+00:00,2049.74
2026-02-26T08:28:45+00:00,2049.61
2026-02-26T08:28:46+00:00,2049.41
2026-02-26T08:28:47+00:00,2048.94
2026-02-26T08:28:48+00:00,2048.6
2026-02-26T08:28:49+00:00,2048.56
2026-02-26T08:28:50+00:00,2048.44
2026-02-26T08:28:51+00:00,2048.43
2026-02-26T08:28:52+00:00,2048.43
2026-02-26T08:28:53+00:00,2048.12
2026-02-26T08:28:54+00:00,2048.11
2026-02-26T08:28:55+00:00,2048.11
2026-02-26T08:28:56+00:00,2048.19
2026-02-26T08:28:57+00:00,2048.26
2026-02-26T08:28:58+00:00,2048.34
2026-02-26T08:28:59+00:00,2048.37
2026-02-26T08:29:00+00:00,2048.37
2026-02-26T08:29:01+00:00,2048.12
2026-02-26T08:29:02+00:00,2048.0
2026-02-26T08:29:03+00:00,2048.0
2026-02-26T08:29:04+00:00,2047.29
2026-02-26T08:29:05+00:00,2046.98
2026-02-26T08:29:06+00:00,2046.26
2026-02-26T08:29:07+00:00,2046.44
2026-02-26T08:29:08+00:00,2046.63
2026-02-26T08:29:09+00:00,2046.63
2026-02-26T08:29:10+00:00,2046.92
2026-02-26T08:29:12+00:00,2047.24
2026-02-26T08:29:13+00:00,2047.34
2026-02-26T08:29:14+00:00,2047.48
2026-02-26T08:29:15+00:00,2047.48
2026-02-26T08:29:16+00:00,2047.46
2026-02-26T08:29:17+00:00,2047.54
2026-02-26T08:29:18+00:00,2047.55
2026-02-26T08:29:19+00:00,2047.83
2026-02-26T08:29:20+00:00,2048.11
2026-02-26T08:29:21+00:00,2048.63
2026-02-26T08:29:22+00:00,2048.63
2026-02-26T08:29:23+00:00,2048.1
2026-02-26T08:29:24+00:00,2048.1
2026-02-26T08:29:25+00:00,2048.1
2026-02-26T08:29:27+00:00,2048.3
2026-02-26T08:29:28+00:00,2048.29
2026-02-26T08:29:29+00:00,2048.3
2026-02-26T08:29:30+00:00,2048.37
2026-02-26T08:29:31+00:00,2048.7
2026-02-26T08:29:32+00:00,2049.04
2026-02-26T08:29:33+00:00,2049.07
2026-02-26T08:29:34+00:00,2049.08
2026-02-26T08:29:35+00:00,2049.01
2026-02-26T08:29:36+00:00,2048.68
2026-02-26T08:29:37+00:00,2048.68
2026-02-26T08:29:38+00:00,2048.63
2026-02-26T08:29:39+00:00,2048.62
2026-02-26T08:29:40+00:00,2048.63
2026-02-26T08:29:41+00:00,2048.63
2026-02-26T08:29:42+00:00,2048.85
2026-02-26T08:29:43+00:00,2048.86
2026-02-26T08:29:44+00:00,2048.91
2026-02-26T08:29:45+00:00,2048.91
2026-02-26T08:29:46+00:00,2049.03
2026-02-26T08:29:47+00:00,2048.69
2026-02-26T08:29:48+00:00,2048.49
2026-02-26T08:29:49+00:00,2048.45
2026-02-26T08:29:50+00:00,2048.39
2026-02-26T08:29:51+00:00,2048.38
2026-02-26T08:29:52+00:00,2048.34
2026-02-26T08:29:53+00:00,2048.39
2026-02-26T08:29:54+00:00,2048.55
2026-02-26T08:29:55+00:00,2048.54
2026-02-26T08:29:56+00:00,2048.55
2026-02-26T08:29:57+00:00,2048.54
2026-02-26T08:29:58+00:00,2048.55
2026-02-26T08:29:59+00:00,2048.55
