time,price
2026-03-05T02:41:16+00:00,2117.97
2026-03-05T02:41:17+00:00,2117.96
2026-03-05T02:41:18+00:00,2117.97
2026-03-05T02:41:19+00:00,2117.97
2026-03-05T02:41:20+00:00,2117.96
2026-03-05T02:41:21+00:00,2117.74
2026-03-05T02:41:22+00:00,2117.74
2026-03-05T02:41:23+00:00,2117.86
2026-03-05T02:41:24+00:00,2117.86
2026-03-05T02:41:25+00:00,2117.87
2026-03-05T02:41:27+00:00,2117.74
2026-03-05T02:41:28+00:00,2117.74
2026-03-05T02:41:30+00:00,2117.55
2026-03-05T02:41:31+00:00,2117.24
2026-03-05T02:41:32+00:00,2117.39
2026-03-05T02:41:33+00:00,2117.39
2026-03-05T02:41:34+00:00,2117.41
2026-03-05T02:41:35+00:00,2117.4
2026-03-05T02:41:36+00:00,2117.56
2026-03-05T02:41:37+00:00,2117.57
2026-03-05T02:41:38+00:00,2117.56
2026-03-05T02:41:39+00:00,2117.56
2026-03-05T02:41:40+00:00,2117.2
2026-03-05T02:41:41+00:00,2117.2
2026-03-05T02:41:42+00:00,2117.2
2026-03-05T02:41:43+00:00,2117.2
2026-03-05T02:41:44+00:00,2117.2
2026-03-05T02:41:45+00:00,2117.2
2026-03-05T02:41:46+00:00,2117.21
2026-03-05T02:41:47+00:00,2117.1
2026-03-05T02:41:48+00:00,2116.8
2026-03-05T02:41:49+00:00,2116.98
2026-03-05T02:41:51+00:00,2116.98
2026-03-05T02:41:52+00:00,2116.99
2026-03-05T02:41:53+00:00,2116.99
2026-03-05T02:41:54+00:00,2116.98
2026-03-05T02:41:55+00:00,2116.98
2026-03-05T02:41:56+00:00,2116.98
2026-03-05T02:41:58+00:00,2116.99
2026-03-05T02:41:59+00:00,2116.98
2026-03-05T02:42:00+00:00,2116.98
2026-03-05T02:42:01+00:00,2116.98
2026-03-05T02:42:02+00:00,2116.98
2026-03-05T02:42:03+00:00,2116.98
2026-03-05T02:42:04+00:00,2116.99
2026-03-05T02:42:05+00:00,2116.98
2026-03-05T02:42:06+00:00,2116.75
2026-03-05T02:42:07+00:00,2117.02
2026-03-05T02:42:08+00:00,2117.01
2026-03-05T02:42:10+00:00,2117.01
2026-03-05T02:42:11+00:00,2117.01
2026-03-05T02:42:12+00:00,2117.01
2026-03-05T02:42:13+00:00,2116.81
2026-03-05T02:42:14+00:00,2116.81
2026-03-05T02:42:15+00:00,2116.8
2026-03-05T02:42:16+00:00,2116.81
2026-03-05T02:42:17+00:00,2116.81
2026-03-05T02:42:18+00:00,2116.8
2026-03-05T02:42:19+00:00,2116.81
2026-03-05T02:42:21+00:00,2116.8
2026-03-05T02:42:22+00:00,2116.8
2026-03-05T02:42:23+00:00,2116.8
2026-03-05T02:42:24+00:00,2116.8
2026-03-05T02:42:25+00:00,2116.8
2026-03-05T02:42:26+00:00,2116.8
2026-03-05T02:42:27+00:00,2116.76
2026-03-05T02:42:28+00:00,2116.76
2026-03-05T02:42:29+00:00,2116.76
2026-03-05T02:42:31+00:00,2116.75
2026-03-05T02:42:32+00:00,2116.92
2026-03-05T02:42:33+00:00,2116.8
2026-03-05T02:42:34+00:00,2116.81
2026-03-05T02:42:35+00:00,2116.81
2026-03-05T02:42:36+00:00,2116.76
2026-03-05T02:42:37+00:00,2116.76
2026-03-05T02:42:38+00:00,2116.76
2026-03-05T02:42:39+00:00,2116.76
2026-03-05T02:42:40+00:00,2116.75
2026-03-05T02:42:41+00:00,2116.75
2026-03-05T02:42:42+00:00,2116.31
2026-03-05T02:42:44+00:00,2116.3
2026-03-05T02:42:45+00:00,2116.31
2026-03-05T02:42:46+00:00,2116.44
2026-03-05T02:42:47+00:00,2116.44
2026-03-05T02:42:49+00:00,2116.44
2026-03-05T02:42:50+00:00,2116.48
2026-03-05T02:42:51+00:00,2116.41
2026-03-05T02:42:52+00:00,2116.41
2026-03-05T02:42:53+00:00,2116.4
2026-03-05T02:42:54+00:00,2116.4
2026-03-05T02:42:55+00:00,2116.4
2026-03-05T02:42:56+00:00,2116.41
2026-03-05T02:42:58+00:00,2116.41
2026-03-05T02:42:59+00:00,2116.41
2026-03-05T02:43:00+00:00,2116.4
2026-03-05T02:43:01+00:00,2116.4
2026-03-05T02:43:02+00:00,2116.4
2026-03-05T02:43:03+00:00,2116.41
2026-03-05T02:43:04+00:00,2116.4
2026-03-05T02:43:05+00:00,2116.4
2026-03-05T02:43:07+00:00,2116.31
2026-03-05T02:43:08+00:00,2116.3
2026-03-05T02:43:09+00:00,2116.01
2026-03-05T02:43:10+00:00,2115.6
2026-03-05T02:43:11+00:00,2115.6
2026-03-05T02:43:12+00:00,2115.59
2026-03-05T02:43:13+00:00,2115.59
2026-03-05T02:43:14+00:00,2115.6
2026-03-05T02:43:15+00:00,2116.02
2026-03-05T02:43:16+00:00,2116.32
2026-03-05T02:43:17+00:00,2116.76
2026-03-05T02:43:18+00:00,2116.99
2026-03-05T02:43:19+00:00,2116.99
2026-03-05T02:43:20+00:00,2116.99
2026-03-05T02:43:21+00:00,2117.0
2026-03-05T02:43:22+00:00,2117.0
2026-03-05T02:43:23+00:00,2116.99
2026-03-05T02:43:24+00:00,2116.99
2026-03-05T02:43:27+00:00,2116.99
2026-03-05T02:43:28+00:00,2117.11
2026-03-05T02:43:29+00:00,2117.21
2026-03-05T02:43:30+00:00,2117.21
2026-03-05T02:43:31+00:00,2117.2
2026-03-05T02:43:32+00:00,2117.12
2026-03-05T02:43:33+00:00,2117.07
2026-03-05T02:43:34+00:00,2117.06
2026-03-05T02:43:36+00:00,2117.06
2026-03-05T02:43:38+00:00,2117.05
2026-03-05T02:43:39+00:00,2117.05
2026-03-05T02:43:40+00:00,2116.85
2026-03-05T02:43:41+00:00,2116.7
2026-03-05T02:43:42+00:00,2116.69
2026-03-05T02:43:43+00:00,2116.77
2026-03-05T02:43:44+00:00,2116.76
2026-03-05T02:43:47+00:00,2116.99
2026-03-05T02:43:48+00:00,2116.99
2026-03-05T02:43:49+00:00,2117.0
2026-03-05T02:43:51+00:00,2116.99
2026-03-05T02:43:52+00:00,2117.0
2026-03-05T02:43:53+00:00,2117.0
2026-03-05T02:43:54+00:00,2117.0
2026-03-05T02:43:56+00:00,2116.99
2026-03-05T02:43:57+00:00,2117.0
2026-03-05T02:43:58+00:00,2117.0
2026-03-05T02:43:59+00:00,2117.21
2026-03-05T02:44:00+00:00,2117.21
2026-03-05T02:44:01+00:00,2117.2
2026-03-05T02:44:02+00:00,2117.21
2026-03-05T02:44:03+00:00,2117.21
2026-03-05T02:44:04+00:00,2117.2
2026-03-05T02:44:05+00:00,2117.21
2026-03-05T02:44:06+00:00,2117.2
2026-03-05T02:44:07+00:00,2117.2
2026-03-05T02:44:08+00:00,2117.2
2026-03-05T02:44:09+00:00,2116.49
2026-03-05T02:44:10+00:00,2116.35
2026-03-05T02:44:11+00:00,2116.35
2026-03-05T02:44:12+00:00,2116.06
2026-03-05T02:44:13+00:00,2116.06
2026-03-05T02:44:14+00:00,2116.06
2026-03-05T02:44:15+00:00,2116.06
2026-03-05T02:44:16+00:00,2116.07
2026-03-05T02:44:17+00:00,2116.07
2026-03-05T02:44:18+00:00,2115.75
2026-03-05T02:44:19+00:00,2115.9
2026-03-05T02:44:21+00:00,2115.89
2026-03-05T02:44:22+00:00,2115.89
2026-03-05T02:44:23+00:00,2115.9
2026-03-05T02:44:24+00:00,2115.9
2026-03-05T02:44:25+00:00,2115.72
2026-03-05T02:44:26+00:00,2115.71
2026-03-05T02:44:28+00:00,2115.71
2026-03-05T02:44:29+00:00,2115.99
2026-03-05T02:44:31+00:00,2116.0
2026-03-05T02:44:33+00:00,2115.99
2026-03-05T02:44:34+00:00,2115.98
2026-03-05T02:44:35+00:00,2115.97
2026-03-05T02:44:36+00:00,2115.96
2026-03-05T02:44:37+00:00,2115.97
2026-03-05T02:44:38+00:00,2115.97
2026-03-05T02:44:40+00:00,2115.97
2026-03-05T02:44:41+00:00,2115.96
2026-03-05T02:44:42+00:00,2115.97
2026-03-05T02:44:44+00:00,2115.88
2026-03-05T02:44:45+00:00,2115.67
2026-03-05T02:44:46+00:00,2115.67
2026-03-05T02:44:49+00:00,2115.68
2026-03-05T02:44:50+00:00,2116.4
2026-03-05T02:44:51+00:00,2116.48
2026-03-05T02:44:52+00:00,2116.53
2026-03-05T02:44:54+00:00,2116.53
2026-03-05T02:44:56+00:00,2116.52
2026-03-05T02:44:57+00:00,2116.52
2026-03-05T02:44:58+00:00,2116.53
2026-03-05T02:44:59+00:00,2116.52
