time,price
2026-02-28T07:25:41+00:00,1849.23
2026-02-28T07:25:43+00:00,1849.02
2026-02-28T07:25:44+00:00,1848.93
2026-02-28T07:25:45+00:00,1848.92
2026-02-28T07:25:46+00:00,1848.92
2026-02-28T07:25:47+00:00,1848.92
2026-02-28T07:25:48+00:00,1849.1
2026-02-28T07:25:49+00:00,1849.11
2026-02-28T07:25:50+00:00,1849.15
2026-02-28T07:25:51+00:00,1849.24
2026-02-28T07:25:52+00:00,1849.25
2026-02-28T07:25:53+00:00,1849.33
2026-02-28T07:25:54+00:00,1849.33
2026-02-28T07:25:55+00:00,1849.25
2026-02-28T07:25:56+00:00,1849.06
2026-02-28T07:25:57+00:00,1849.06
2026-02-28T07:25:58+00:00,1849.06
2026-02-28T07:25:59+00:00,1849.06
2026-02-28T07:26:00+00:00,1849.06
2026-02-28T07:26:01+00:00,1849.06
2026-02-28T07:26:02+00:00,1849.05
2026-02-28T07:26:03+00:00,1849.06
2026-02-28T07:26:04+00:00,1849.88
2026-02-28T07:26:05+00:00,1849.88
2026-02-28T07:26:06+00:00,1849.99
2026-02-28T07:26:07+00:00,1849.99
2026-02-28T07:26:08+00:00,1850.3
2026-02-28T07:26:09+00:00,1850.3
2026-02-28T07:26:10+00:00,1850.43
2026-02-28T07:26:11+00:00,1850.13
2026-02-28T07:26:12+00:00,1849.94
2026-02-28T07:26:13+00:00,1849.95
2026-02-28T07:26:14+00:00,1850.18
2026-02-28T07:26:15+00:00,1850.17
2026-02-28T07:26:16+00:00,1850.18
2026-02-28T07:26:17+00:00,1850.18
2026-02-28T07:26:18+00:00,1850.18
2026-02-28T07:26:19+00:00,1850.17
2026-02-28T07:26:20+00:00,1849.9
2026-02-28T07:26:21+00:00,1850.09
2026-02-28T07:26:22+00:00,1850.36
2026-02-28T07:26:23+00:00,1850.49
2026-02-28T07:26:24+00:00,1850.31
2026-02-28T07:26:25+00:00,1850.48
2026-02-28T07:26:26+00:00,1850.52
2026-02-28T07:26:27+00:00,1850.55
2026-02-28T07:26:28+00:00,1850.58
2026-02-28T07:26:29+00:00,1850.76
2026-02-28T07:26:30+00:00,1850.76
2026-02-28T07:26:31+00:00,1850.21
2026-02-28T07:26:32+00:00,1850.2
2026-02-28T07:26:33+00:00,1850.32
2026-02-28T07:26:34+00:00,1850.21
2026-02-28T07:26:35+00:00,1850.26
2026-02-28T07:26:36+00:00,1850.31
2026-02-28T07:26:37+00:00,1850.32
2026-02-28T07:26:38+00:00,1850.32
2026-02-28T07:26:39+00:00,1850.32
2026-02-28T07:26:40+00:00,1850.23
2026-02-28T07:26:41+00:00,1850.43
2026-02-28T07:26:42+00:00,1850.43
2026-02-28T07:26:43+00:00,1850.31
2026-02-28T07:26:44+00:00,1850.32
2026-02-28T07:26:45+00:00,1850.39
2026-02-28T07:26:46+00:00,1850.54
2026-02-28T07:26:47+00:00,1850.57
2026-02-28T07:26:48+00:00,1850.58
2026-02-28T07:26:49+00:00,1850.76
2026-02-28T07:26:50+00:00,1850.75
2026-02-28T07:26:51+00:00,1850.6
2026-02-28T07:26:52+00:00,1850.97
2026-02-28T07:26:53+00:00,1851.22
2026-02-28T07:26:54+00:00,1851.53
2026-02-28T07:26:55+00:00,1851.35
2026-02-28T07:26:56+00:00,1851.71
2026-02-28T07:26:57+00:00,1851.61
2026-02-28T07:26:58+00:00,1851.67
2026-02-28T07:26:59+00:00,1851.67
2026-02-28T07:27:00+00:00,1851.62
2026-02-28T07:27:01+00:00,1851.1
2026-02-28T07:27:02+00:00,1850.88
2026-02-28T07:27:03+00:00,1850.89
2026-02-28T07:27:04+00:00,1850.81
2026-02-28T07:27:05+00:00,1850.44
2026-02-28T07:27:06+00:00,1850.03
2026-02-28T07:27:07+00:00,1850.01
2026-02-28T07:27:08+00:00,1850.01
2026-02-28T07:27:09+00:00,1850.29
2026-02-28T07:27:10+00:00,1850.93
2026-02-28T07:27:11+00:00,1850.89
2026-02-28T07:27:12+00:00,1850.89
2026-02-28T07:27:13+00:00,1850.87
2026-02-28T07:27:14+00:00,1850.87
2026-02-28T07:27:15+00:00,1850.86
2026-02-28T07:27:17+00:00,1850.87
2026-02-28T07:27:18+00:00,1850.86
2026-02-28T07:27:19+00:00,1850.87
2026-02-28T07:27:20+00:00,1850.87
2026-02-28T07:27:21+00:00,1850.87
2026-02-28T07:27:22+00:00,1850.66
2026-02-28T07:27:23+00:00,1850.66
2026-02-28T07:27:24+00:00,1850.66
2026-02-28T07:27:25+00:00,1850.86
2026-02-28T07:27:26+00:00,1850.87
2026-02-28T07:27:27+00:00,1850.91
2026-02-28T07:27:28+00:00,1850.96
2026-02-28T07:27:29+00:00,1851.07
2026-02-28T07:27:30+00:00,1851.08
2026-02-28T07:27:31+00:00,1851.08
2026-02-28T07:27:32+00:00,1851.07
2026-02-28T07:27:33+00:00,1851.35
2026-02-28T07:27:34+00:00,1851.75
2026-02-28T07:27:35+00:00,1851.68
2026-02-28T07:27:36+00:00,1851.68
2026-02-28T07:27:37+00:00,1852.16
2026-02-28T07:27:38+00:00,1852.15
2026-02-28T07:27:39+00:00,1853.18
2026-02-28T07:27:40+00:00,1853.06
2026-02-28T07:27:41+00:00,1852.8
2026-02-28T07:27:43+00:00,1853.18
2026-02-28T07:27:44+00:00,1852.85
2026-02-28T07:27:45+00:00,1852.76
2026-02-28T07:27:46+00:00,1852.63
2026-02-28T07:27:47+00:00,1852.62
2026-02-28T07:27:48+00:00,1852.44
2026-02-28T07:27:49+00:00,1852.91
2026-02-28T07:27:50+00:00,1852.91
2026-02-28T07:27:52+00:00,1852.91
2026-02-28T07:27:53+00:00,1852.92
2026-02-28T07:27:54+00:00,1852.92
2026-02-28T07:27:55+00:00,1853.33
2026-02-28T07:27:56+00:00,1853.28
2026-02-28T07:27:57+00:00,1853.2
2026-02-28T07:27:58+00:00,1853.04
2026-02-28T07:27:59+00:00,1852.92
2026-02-28T07:28:00+00:00,1852.92
2026-02-28T07:28:01+00:00,1853.1
2026-02-28T07:28:02+00:00,1853.1
2026-02-28T07:28:03+00:00,1853.1
2026-02-28T07:28:04+00:00,1853.47
2026-02-28T07:28:05+00:00,1853.48
2026-02-28T07:28:06+00:00,1853.48
2026-02-28T07:28:07+00:00,1853.47
2026-02-28T07:28:08+00:00,1853.57
2026-02-28T07:28:09+00:00,1853.58
2026-02-28T07:28:10+00:00,1853.58
2026-02-28T07:28:11+00:00,1852.95
2026-02-28T07:28:12+00:00,1853.11
2026-02-28T07:28:13+00:00,1853.12
2026-02-28T07:28:14+00:00,1853.12
2026-02-28T07:28:15+00:00,1853.12
2026-02-28T07:28:16+00:00,1853.13
2026-02-28T07:28:17+00:00,1853.13
2026-02-28T07:28:18+00:00,1853.12
2026-02-28T07:28:19+00:00,1853.13
2026-02-28T07:28:20+00:00,1853.13
2026-02-28T07:28:21+00:00,1853.68
2026-02-28T07:28:22+00:00,1853.69
2026-02-28T07:28:23+00:00,1853.89
2026-02-28T07:28:24+00:00,1854.28
2026-02-28T07:28:25+00:00,1853.94
2026-02-28T07:28:26+00:00,1853.73
2026-02-28T07:28:27+00:00,1853.66
2026-02-28T07:28:28+00:00,1854.0
2026-02-28T07:28:29+00:00,1854.06
2026-02-28T07:28:30+00:00,1854.3
2026-02-28T07:28:31+00:00,1854.3
2026-02-28T07:28:32+00:00,1854.31
2026-02-28T07:28:33+00:00,1854.11
2026-02-28T07:28:34+00:00,1854.12
2026-02-28T07:28:35+00:00,1854.32
2026-02-28T07:28:36+00:00,1854.32
2026-02-28T07:28:37+00:00,1854.5
2026-02-28T07:28:38+00:00,1854.49
2026-02-28T07:28:39+00:00,1854.5
2026-02-28T07:28:40+00:00,1854.69
2026-02-28T07:28:41+00:00,1854.69
2026-02-28T07:28:42+00:00,1854.82
2026-02-28T07:28:43+00:00,1855.01
2026-02-28T07:28:44+00:00,1855.22
2026-02-28T07:28:45+00:00,1855.32
2026-02-28T07:28:46+00:00,1855.51
2026-02-28T07:28:47+00:00,1855.66
2026-02-28T07:28:48+00:00,1855.75
2026-02-28T07:28:49+00:00,1855.6
2026-02-28T07:28:50+00:00,1855.41
2026-02-28T07:28:51+00:00,1855.31
2026-02-28T07:28:52+00:00,1855.31
2026-02-28T07:28:53+00:00,1855.03
2026-02-28T07:28:54+00:00,1854.97
2026-02-28T07:28:55+00:00,1854.96
2026-02-28T07:28:56+00:00,1854.36
2026-02-28T07:28:57+00:00,1854.22
2026-02-28T07:28:58+00:00,1854.27
2026-02-28T07:28:59+00:00,1854.69
2026-02-28T07:29:00+00:00,1854.84
2026-02-28T07:29:01+00:00,1854.7
2026-02-28T07:29:02+00:00,1853.36
2026-02-28T07:29:03+00:00,1852.47
2026-02-28T07:29:04+00:00,1852.99
2026-02-28T07:29:05+00:00,1853.43
2026-02-28T07:29:06+00:00,1853.94
2026-02-28T07:29:07+00:00,1854.24
2026-02-28T07:29:08+00:00,1853.96
2026-02-28T07:29:09+00:00,1853.81
2026-02-28T07:29:10+00:00,1853.76
2026-02-28T07:29:11+00:00,1853.6
2026-02-28T07:29:12+00:00,1853.59
2026-02-28T07:29:13+00:00,1853.4
2026-02-28T07:29:14+00:00,1853.8
2026-02-28T07:29:15+00:00,1853.7
2026-02-28T07:29:16+00:00,1853.52
2026-02-28T07:29:17+00:00,1853.5
2026-02-28T07:29:18+00:00,1853.4
2026-02-28T07:29:19+00:00,1853.72
2026-02-28T07:29:20+00:00,1853.72
2026-02-28T07:29:21+00:00,1853.72
2026-02-28T07:29:22+00:00,1853.71
2026-02-28T07:29:23+00:00,1853.71
2026-02-28T07:29:24+00:00,1853.38
2026-02-28T07:29:25+00:00,1852.66
2026-02-28T07:29:26+00:00,1852.83
2026-02-28T07:29:27+00:00,1852.83
2026-02-28T07:29:28+00:00,1852.66
2026-02-28T07:29:29+00:00,1852.6
2026-02-28T07:29:30+00:00,1852.26
2026-02-28T07:29:31+00:00,1852.26
2026-02-28T07:29:33+00:00,1852.83
2026-02-28T07:29:34+00:00,1852.75
2026-02-28T07:29:35+00:00,1852.75
2026-02-28T07:29:36+00:00,1852.76
2026-02-28T07:29:37+00:00,1852.75
2026-02-28T07:29:38+00:00,1852.99
2026-02-28T07:29:39+00:00,1853.11
2026-02-28T07:29:40+00:00,1853.11
2026-02-28T07:29:41+00:00,1853.44
2026-02-28T07:29:42+00:00,1853.41
2026-02-28T07:29:43+00:00,1853.34
2026-02-28T07:29:44+00:00,1853.26
2026-02-28T07:29:45+00:00,1853.26
2026-02-28T07:29:46+00:00,1853.26
2026-02-28T07:29:47+00:00,1853.11
2026-02-28T07:29:48+00:00,1853.12
2026-02-28T07:29:49+00:00,1853.94
2026-02-28T07:29:50+00:00,1853.94
2026-02-28T07:29:51+00:00,1853.94
2026-02-28T07:29:53+00:00,1853.83
2026-02-28T07:29:54+00:00,1853.75
2026-02-28T07:29:55+00:00,1853.56
2026-02-28T07:29:56+00:00,1853.56
2026-02-28T07:29:57+00:00,1853.57
2026-02-28T07:29:58+00:00,1853.57
2026-02-28T07:29:59+00:00,1853.73
