time,price
2026-02-28T18:55:55+00:00,1943.81
2026-02-28T18:55:56+00:00,1944.38
2026-02-28T18:55:57+00:00,1944.41
2026-02-28T18:55:58+00:00,1944.39
2026-02-28T18:55:59+00:00,1944.39
2026-02-28T18:56:00+00:00,1944.38
2026-02-28T18:56:01+00:00,1944.27
2026-02-28T18:56:02+00:00,1944.31
2026-02-28T18:56:03+00:00,1945.01
2026-02-28T18:56:04+00:00,1945.02
2026-02-28T18:56:05+00:00,1944.75
2026-02-28T18:56:06+00:00,1945.28
2026-02-28T18:56:07+00:00,1945.67
2026-02-28T18:56:08+00:00,1945.33
2026-02-28T18:56:09+00:00,1945.51
2026-02-28T18:56:10+00:00,1945.33
2026-02-28T18:56:11+00:00,1945.1
2026-02-28T18:56:12+00:00,1944.71
2026-02-28T18:56:13+00:00,1944.19
2026-02-28T18:56:14+00:00,1943.64
2026-02-28T18:56:15+00:00,1943.0
2026-02-28T18:56:16+00:00,1943.17
2026-02-28T18:56:17+00:00,1941.77
2026-02-28T18:56:18+00:00,1941.4
2026-02-28T18:56:19+00:00,1940.93
2026-02-28T18:56:20+00:00,1941.47
2026-02-28T18:56:21+00:00,1942.16
2026-02-28T18:56:22+00:00,1942.71
2026-02-28T18:56:23+00:00,1942.89
2026-02-28T18:56:24+00:00,1942.42
2026-02-28T18:56:25+00:00,1942.51
2026-02-28T18:56:26+00:00,1942.52
2026-02-28T18:56:27+00:00,1943.64
2026-02-28T18:56:28+00:00,1942.94
2026-02-28T18:56:29+00:00,1942.55
2026-02-28T18:56:30+00:00,1941.7
2026-02-28T18:56:31+00:00,1941.67
2026-02-28T18:56:32+00:00,1941.03
2026-02-28T18:56:33+00:00,1941.03
2026-02-28T18:56:34+00:00,1941.2
2026-02-28T18:56:35+00:00,1941.04
2026-02-28T18:56:36+00:00,1941.11
2026-02-28T18:56:37+00:00,1941.31
2026-02-28T18:56:38+00:00,1941.3
2026-02-28T18:56:39+00:00,1941.3
2026-02-28T18:56:40+00:00,1941.31
2026-02-28T18:56:41+00:00,1941.32
2026-02-28T18:56:42+00:00,1941.57
2026-02-28T18:56:43+00:00,1940.79
2026-02-28T18:56:44+00:00,1940.83
2026-02-28T18:56:45+00:00,1940.83
2026-02-28T18:56:46+00:00,1940.82
2026-02-28T18:56:47+00:00,1940.82
2026-02-28T18:56:48+00:00,1940.69
2026-02-28T18:56:49+00:00,1940.49
2026-02-28T18:56:50+00:00,1940.5
2026-02-28T18:56:51+00:00,1941.0
2026-02-28T18:56:52+00:00,1940.39
2026-02-28T18:56:53+00:00,1940.43
2026-02-28T18:56:54+00:00,1940.01
2026-02-28T18:56:55+00:00,1940.16
2026-02-28T18:56:56+00:00,1940.42
2026-02-28T18:56:57+00:00,1940.61
2026-02-28T18:56:58+00:00,1940.32
2026-02-28T18:56:59+00:00,1940.52
2026-02-28T18:57:00+00:00,1940.4
2026-02-28T18:57:01+00:00,1939.9
2026-02-28T18:57:02+00:00,1939.66
2026-02-28T18:57:03+00:00,1939.39
2026-02-28T18:57:04+00:00,1938.87
2026-02-28T18:57:05+00:00,1939.02
2026-02-28T18:57:06+00:00,1939.25
2026-02-28T18:57:07+00:00,1938.75
2026-02-28T18:57:08+00:00,1939.01
2026-02-28T18:57:09+00:00,1938.45
2026-02-28T18:57:10+00:00,1938.42
2026-02-28T18:57:11+00:00,1938.43
2026-02-28T18:57:12+00:00,1939.01
2026-02-28T18:57:13+00:00,1939.25
2026-02-28T18:57:14+00:00,1939.66
2026-02-28T18:57:15+00:00,1939.56
2026-02-28T18:57:16+00:00,1939.14
2026-02-28T18:57:17+00:00,1938.28
2026-02-28T18:57:18+00:00,1938.29
2026-02-28T18:57:19+00:00,1938.1
2026-02-28T18:57:20+00:00,1938.09
2026-02-28T18:57:21+00:00,1937.95
2026-02-28T18:57:22+00:00,1937.85
2026-02-28T18:57:23+00:00,1937.75
2026-02-28T18:57:24+00:00,1937.2
2026-02-28T18:57:25+00:00,1936.96
2026-02-28T18:57:26+00:00,1936.96
2026-02-28T18:57:27+00:00,1936.96
2026-02-28T18:57:28+00:00,1937.46
2026-02-28T18:57:29+00:00,1937.52
2026-02-28T18:57:30+00:00,1937.43
2026-02-28T18:57:31+00:00,1937.43
2026-02-28T18:57:33+00:00,1937.44
2026-02-28T18:57:34+00:00,1938.12
2026-02-28T18:57:35+00:00,1938.28
2026-02-28T18:57:36+00:00,1938.6
2026-02-28T18:57:37+00:00,1938.6
2026-02-28T18:57:38+00:00,1938.73
2026-02-28T18:57:39+00:00,1938.72
2026-02-28T18:57:40+00:00,1938.53
2026-02-28T18:57:41+00:00,1938.54
2026-02-28T18:57:42+00:00,1938.63
2026-02-28T18:57:43+00:00,1938.54
2026-02-28T18:57:44+00:00,1938.54
2026-02-28T18:57:45+00:00,1938.54
2026-02-28T18:57:46+00:00,1938.26
2026-02-28T18:57:47+00:00,1938.25
2026-02-28T18:57:48+00:00,1937.88
2026-02-28T18:57:49+00:00,1937.88
2026-02-28T18:57:50+00:00,1937.8
2026-02-28T18:57:51+00:00,1937.89
2026-02-28T18:57:52+00:00,1938.42
2026-02-28T18:57:53+00:00,1938.48
2026-02-28T18:57:55+00:00,1938.82
2026-02-28T18:57:56+00:00,1938.81
2026-02-28T18:57:57+00:00,1938.81
2026-02-28T18:57:58+00:00,1938.59
2026-02-28T18:57:59+00:00,1938.38
2026-02-28T18:58:00+00:00,1938.11
2026-02-28T18:58:02+00:00,1937.61
2026-02-28T18:58:03+00:00,1937.37
2026-02-28T18:58:04+00:00,1936.2
2026-02-28T18:58:05+00:00,1935.47
2026-02-28T18:58:06+00:00,1935.18
2026-02-28T18:58:07+00:00,1935.34
2026-02-28T18:58:08+00:00,1935.33
2026-02-28T18:58:09+00:00,1935.17
2026-02-28T18:58:10+00:00,1934.76
2026-02-28T18:58:11+00:00,1934.8
2026-02-28T18:58:12+00:00,1935.03
2026-02-28T18:58:13+00:00,1935.51
2026-02-28T18:58:14+00:00,1936.16
2026-02-28T18:58:15+00:00,1936.01
2026-02-28T18:58:16+00:00,1936.01
2026-02-28T18:58:17+00:00,1936.0
2026-02-28T18:58:18+00:00,1935.83
2026-02-28T18:58:19+00:00,1935.84
2026-02-28T18:58:20+00:00,1935.84
2026-02-28T18:58:21+00:00,1935.75
2026-02-28T18:58:22+00:00,1935.77
2026-02-28T18:58:23+00:00,1934.6
2026-02-28T18:58:24+00:00,1934.38
2026-02-28T18:58:25+00:00,1934.26
2026-02-28T18:58:26+00:00,1934.05
2026-02-28T18:58:27+00:00,1934.18
2026-02-28T18:58:28+00:00,1934.18
2026-02-28T18:58:29+00:00,1934.41
2026-02-28T18:58:30+00:00,1934.7
2026-02-28T18:58:31+00:00,1934.34
2026-02-28T18:58:32+00:00,1935.02
2026-02-28T18:58:33+00:00,1935.33
2026-02-28T18:58:34+00:00,1935.55
2026-02-28T18:58:35+00:00,1935.54
2026-02-28T18:58:36+00:00,1935.68
2026-02-28T18:58:37+00:00,1935.64
2026-02-28T18:58:38+00:00,1935.64
2026-02-28T18:58:39+00:00,1935.63
2026-02-28T18:58:40+00:00,1935.98
2026-02-28T18:58:41+00:00,1935.97
2026-02-28T18:58:42+00:00,1935.98
2026-02-28T18:58:43+00:00,1935.89
2026-02-28T18:58:44+00:00,1935.64
2026-02-28T18:58:45+00:00,1935.64
2026-02-28T18:58:46+00:00,1935.64
2026-02-28T18:58:47+00:00,1935.49
2026-02-28T18:58:48+00:00,1935.36
2026-02-28T18:58:50+00:00,1935.36
2026-02-28T18:58:51+00:00,1935.52
2026-02-28T18:58:52+00:00,1935.68
2026-02-28T18:58:53+00:00,1935.68
2026-02-28T18:58:54+00:00,1935.67
2026-02-28T18:58:55+00:00,1935.68
2026-02-28T18:58:57+00:00,1935.68
2026-02-28T18:58:58+00:00,1935.67
2026-02-28T18:58:59+00:00,1935.67
2026-02-28T18:59:00+00:00,1935.67
2026-02-28T18:59:01+00:00,1935.54
2026-02-28T18:59:02+00:00,1935.53
2026-02-28T18:59:03+00:00,1935.53
2026-02-28T18:59:04+00:00,1935.68
2026-02-28T18:59:05+00:00,1935.76
2026-02-28T18:59:06+00:00,1935.76
2026-02-28T18:59:08+00:00,1935.74
2026-02-28T18:59:09+00:00,1935.68
2026-02-28T18:59:10+00:00,1935.68
2026-02-28T18:59:11+00:00,1935.67
2026-02-28T18:59:12+00:00,1935.67
2026-02-28T18:59:13+00:00,1935.46
2026-02-28T18:59:14+00:00,1935.47
2026-02-28T18:59:15+00:00,1934.98
2026-02-28T18:59:16+00:00,1935.14
2026-02-28T18:59:17+00:00,1935.14
2026-02-28T18:59:18+00:00,1935.14
2026-02-28T18:59:19+00:00,1934.99
2026-02-28T18:59:20+00:00,1934.91
2026-02-28T18:59:21+00:00,1934.9
2026-02-28T18:59:22+00:00,1934.9
2026-02-28T18:59:23+00:00,1935.09
2026-02-28T18:59:24+00:00,1935.09
2026-02-28T18:59:25+00:00,1935.07
2026-02-28T18:59:26+00:00,1935.32
2026-02-28T18:59:27+00:00,1935.31
2026-02-28T18:59:28+00:00,1935.31
2026-02-28T18:59:29+00:00,1935.54
2026-02-28T18:59:30+00:00,1935.54
2026-02-28T18:59:32+00:00,1935.54
2026-02-28T18:59:33+00:00,1935.54
2026-02-28T18:59:34+00:00,1935.67
2026-02-28T18:59:35+00:00,1936.01
2026-02-28T18:59:36+00:00,1937.0
2026-02-28T18:59:37+00:00,1936.14
2026-02-28T18:59:38+00:00,1935.75
2026-02-28T18:59:39+00:00,1936.15
2026-02-28T18:59:40+00:00,1936.24
2026-02-28T18:59:41+00:00,1936.25
2026-02-28T18:59:42+00:00,1936.25
2026-02-28T18:59:43+00:00,1936.62
2026-02-28T18:59:44+00:00,1936.71
2026-02-28T18:59:45+00:00,1936.71
2026-02-28T18:59:46+00:00,1936.64
2026-02-28T18:59:47+00:00,1936.64
2026-02-28T18:59:48+00:00,1936.64
2026-02-28T18:59:49+00:00,1936.54
2026-02-28T18:59:50+00:00,1936.53
2026-02-28T18:59:51+00:00,1936.16
2026-02-28T18:59:52+00:00,1936.15
2026-02-28T18:59:53+00:00,1936.14
2026-02-28T18:59:55+00:00,1936.14
2026-02-28T18:59:56+00:00,1936.03
2026-02-28T18:59:57+00:00,1936.02
2026-02-28T18:59:58+00:00,1936.26
2026-02-28T18:59:59+00:00,1936.08
