time,price
2026-03-06T02:26:10+00:00,2087.0
2026-03-06T02:26:11+00:00,2086.7
2026-03-06T02:26:12+00:00,2086.7
2026-03-06T02:26:13+00:00,2086.9
2026-03-06T02:26:15+00:00,2086.8
2026-03-06T02:26:16+00:00,2086.8
2026-03-06T02:26:17+00:00,2086.8
2026-03-06T02:26:18+00:00,2086.8
2026-03-06T02:26:19+00:00,2086.79
2026-03-06T02:26:20+00:00,2086.7
2026-03-06T02:26:21+00:00,2086.78
2026-03-06T02:26:23+00:00,2087.05
2026-03-06T02:26:25+00:00,2087.05
2026-03-06T02:26:26+00:00,2087.3
2026-03-06T02:26:27+00:00,2087.2
2026-03-06T02:26:28+00:00,2087.2
2026-03-06T02:26:29+00:00,2087.2
2026-03-06T02:26:31+00:00,2087.2
2026-03-06T02:26:32+00:00,2087.2
2026-03-06T02:26:33+00:00,2087.0
2026-03-06T02:26:34+00:00,2086.8
2026-03-06T02:26:35+00:00,2086.71
2026-03-06T02:26:36+00:00,2086.4
2026-03-06T02:26:37+00:00,2086.24
2026-03-06T02:26:38+00:00,2086.39
2026-03-06T02:26:39+00:00,2086.19
2026-03-06T02:26:41+00:00,2086.19
2026-03-06T02:26:42+00:00,2086.18
2026-03-06T02:26:43+00:00,2086.36
2026-03-06T02:26:44+00:00,2086.44
2026-03-06T02:26:45+00:00,2086.82
2026-03-06T02:26:46+00:00,2086.82
2026-03-06T02:26:47+00:00,2086.5
2026-03-06T02:26:48+00:00,2086.65
2026-03-06T02:26:49+00:00,2086.65
2026-03-06T02:26:50+00:00,2086.64
2026-03-06T02:26:51+00:00,2085.9
2026-03-06T02:26:52+00:00,2085.55
2026-03-06T02:26:53+00:00,2085.54
2026-03-06T02:26:54+00:00,2085.41
2026-03-06T02:26:55+00:00,2085.42
2026-03-06T02:26:56+00:00,2085.41
2026-03-06T02:26:57+00:00,2085.41
2026-03-06T02:26:58+00:00,2085.41
2026-03-06T02:26:59+00:00,2085.41
2026-03-06T02:27:00+00:00,2085.42
2026-03-06T02:27:01+00:00,2085.27
2026-03-06T02:27:02+00:00,2085.27
2026-03-06T02:27:03+00:00,2084.85
2026-03-06T02:27:04+00:00,2084.45
2026-03-06T02:27:05+00:00,2084.44
2026-03-06T02:27:06+00:00,2084.44
2026-03-06T02:27:07+00:00,2084.4
2026-03-06T02:27:08+00:00,2084.6
2026-03-06T02:27:09+00:00,2084.7
2026-03-06T02:27:10+00:00,2084.7
2026-03-06T02:27:11+00:00,2085.0
2026-03-06T02:27:12+00:00,2084.99
2026-03-06T02:27:13+00:00,2084.6
2026-03-06T02:27:14+00:00,2084.61
2026-03-06T02:27:15+00:00,2084.92
2026-03-06T02:27:16+00:00,2084.92
2026-03-06T02:27:17+00:00,2084.94
2026-03-06T02:27:18+00:00,2084.94
2026-03-06T02:27:19+00:00,2085.0
2026-03-06T02:27:20+00:00,2085.0
2026-03-06T02:27:21+00:00,2085.02
2026-03-06T02:27:22+00:00,2085.13
2026-03-06T02:27:23+00:00,2085.15
2026-03-06T02:27:24+00:00,2085.16
2026-03-06T02:27:25+00:00,2085.16
2026-03-06T02:27:26+00:00,2085.13
2026-03-06T02:27:27+00:00,2085.23
2026-03-06T02:27:29+00:00,2085.24
2026-03-06T02:27:30+00:00,2085.24
2026-03-06T02:27:31+00:00,2085.29
2026-03-06T02:27:32+00:00,2085.29
2026-03-06T02:27:33+00:00,2085.3
2026-03-06T02:27:34+00:00,2085.3
2026-03-06T02:27:35+00:00,2085.3
2026-03-06T02:27:36+00:00,2085.29
2026-03-06T02:27:37+00:00,2085.3
2026-03-06T02:27:38+00:00,2085.3
2026-03-06T02:27:39+00:00,2085.1
2026-03-06T02:27:40+00:00,2085.1
2026-03-06T02:27:41+00:00,2085.1
2026-03-06T02:27:43+00:00,2085.09
2026-03-06T02:27:44+00:00,2085.1
2026-03-06T02:27:46+00:00,2085.06
2026-03-06T02:27:47+00:00,2084.65
2026-03-06T02:27:48+00:00,2084.64
2026-03-06T02:27:49+00:00,2084.65
2026-03-06T02:27:50+00:00,2084.67
2026-03-06T02:27:51+00:00,2084.85
2026-03-06T02:27:52+00:00,2084.85
2026-03-06T02:27:53+00:00,2085.02
2026-03-06T02:27:54+00:00,2085.06
2026-03-06T02:27:55+00:00,2085.06
2026-03-06T02:27:56+00:00,2085.06
2026-03-06T02:27:58+00:00,2085.06
2026-03-06T02:27:59+00:00,2085.39
2026-03-06T02:28:00+00:00,2085.39
2026-03-06T02:28:01+00:00,2085.44
2026-03-06T02:28:02+00:00,2085.44
2026-03-06T02:28:03+00:00,2085.81
2026-03-06T02:28:04+00:00,2086.07
2026-03-06T02:28:05+00:00,2086.11
2026-03-06T02:28:06+00:00,2086.12
2026-03-06T02:28:07+00:00,2086.2
2026-03-06T02:28:08+00:00,2086.26
2026-03-06T02:28:10+00:00,2086.25
2026-03-06T02:28:11+00:00,2086.26
2026-03-06T02:28:12+00:00,2086.26
2026-03-06T02:28:13+00:00,2086.26
2026-03-06T02:28:14+00:00,2086.18
2026-03-06T02:28:16+00:00,2085.89
2026-03-06T02:28:17+00:00,2085.89
2026-03-06T02:28:19+00:00,2085.88
2026-03-06T02:28:20+00:00,2085.89
2026-03-06T02:28:22+00:00,2085.89
2026-03-06T02:28:23+00:00,2085.88
2026-03-06T02:28:24+00:00,2086.34
2026-03-06T02:28:25+00:00,2086.57
2026-03-06T02:28:26+00:00,2085.89
2026-03-06T02:28:27+00:00,2085.89
2026-03-06T02:28:28+00:00,2085.91
2026-03-06T02:28:29+00:00,2085.93
2026-03-06T02:28:31+00:00,2085.93
2026-03-06T02:28:32+00:00,2086.04
2026-03-06T02:28:33+00:00,2086.04
2026-03-06T02:28:34+00:00,2086.04
2026-03-06T02:28:35+00:00,2086.04
2026-03-06T02:28:36+00:00,2086.05
2026-03-06T02:28:37+00:00,2086.04
2026-03-06T02:28:38+00:00,2086.04
2026-03-06T02:28:39+00:00,2086.04
2026-03-06T02:28:40+00:00,2085.89
2026-03-06T02:28:41+00:00,2085.9
2026-03-06T02:28:42+00:00,2085.9
2026-03-06T02:28:44+00:00,2085.9
2026-03-06T02:28:45+00:00,2085.9
2026-03-06T02:28:46+00:00,2085.9
2026-03-06T02:28:47+00:00,2085.48
2026-03-06T02:28:48+00:00,2085.58
2026-03-06T02:28:49+00:00,2085.65
2026-03-06T02:28:50+00:00,2085.69
2026-03-06T02:28:51+00:00,2085.7
2026-03-06T02:28:52+00:00,2085.69
2026-03-06T02:28:53+00:00,2085.69
2026-03-06T02:28:54+00:00,2085.7
2026-03-06T02:28:55+00:00,2085.83
2026-03-06T02:28:56+00:00,2085.84
2026-03-06T02:28:57+00:00,2085.84
2026-03-06T02:28:58+00:00,2086.28
2026-03-06T02:28:59+00:00,2086.28
2026-03-06T02:29:00+00:00,2086.28
2026-03-06T02:29:01+00:00,2086.27
2026-03-06T02:29:02+00:00,2086.27
2026-03-06T02:29:03+00:00,2086.27
2026-03-06T02:29:04+00:00,2086.27
2026-03-06T02:29:05+00:00,2086.27
2026-03-06T02:29:07+00:00,2086.27
2026-03-06T02:29:09+00:00,2086.28
2026-03-06T02:29:10+00:00,2086.28
2026-03-06T02:29:11+00:00,2086.28
2026-03-06T02:29:12+00:00,2086.28
2026-03-06T02:29:13+00:00,2086.49
2026-03-06T02:29:14+00:00,2086.58
2026-03-06T02:29:15+00:00,2086.59
2026-03-06T02:29:16+00:00,2086.61
2026-03-06T02:29:17+00:00,2086.62
2026-03-06T02:29:18+00:00,2086.62
2026-03-06T02:29:19+00:00,2086.69
2026-03-06T02:29:20+00:00,2087.05
2026-03-06T02:29:21+00:00,2087.04
2026-03-06T02:29:22+00:00,2087.55
2026-03-06T02:29:23+00:00,2087.73
2026-03-06T02:29:24+00:00,2087.85
2026-03-06T02:29:25+00:00,2087.96
2026-03-06T02:29:26+00:00,2087.96
2026-03-06T02:29:27+00:00,2087.96
2026-03-06T02:29:28+00:00,2087.88
2026-03-06T02:29:29+00:00,2087.88
2026-03-06T02:29:30+00:00,2087.96
2026-03-06T02:29:31+00:00,2087.88
2026-03-06T02:29:32+00:00,2087.88
2026-03-06T02:29:35+00:00,2087.88
2026-03-06T02:29:36+00:00,2087.88
2026-03-06T02:29:37+00:00,2087.78
2026-03-06T02:29:38+00:00,2087.05
2026-03-06T02:29:39+00:00,2087.05
2026-03-06T02:29:41+00:00,2087.06
2026-03-06T02:29:43+00:00,2087.3
2026-03-06T02:29:44+00:00,2087.51
2026-03-06T02:29:45+00:00,2087.52
2026-03-06T02:29:47+00:00,2087.52
2026-03-06T02:29:48+00:00,2087.52
2026-03-06T02:29:49+00:00,2087.52
2026-03-06T02:29:50+00:00,2087.52
2026-03-06T02:29:51+00:00,2087.19
2026-03-06T02:29:52+00:00,2087.04
2026-03-06T02:29:53+00:00,2087.04
2026-03-06T02:29:55+00:00,2087.05
2026-03-06T02:29:56+00:00,2087.04
2026-03-06T02:29:58+00:00,2087.05
2026-03-06T02:29:59+00:00,2087.05
