time,price
2026-03-01T02:10:36+00:00,2038.67
2026-03-01T02:10:37+00:00,2039.94
2026-03-01T02:10:38+00:00,2039.24
2026-03-01T02:10:39+00:00,2039.24
2026-03-01T02:10:40+00:00,2039.24
2026-03-01T02:10:41+00:00,2039.24
2026-03-01T02:10:42+00:00,2038.82
2026-03-01T02:10:43+00:00,2038.46
2026-03-01T02:10:44+00:00,2038.45
2026-03-01T02:10:45+00:00,2038.44
2026-03-01T02:10:46+00:00,2038.26
2026-03-01T02:10:47+00:00,2038.26
2026-03-01T02:10:48+00:00,2038.03
2026-03-01T02:10:49+00:00,2037.96
2026-03-01T02:10:50+00:00,2037.51
2026-03-01T02:10:51+00:00,2037.78
2026-03-01T02:10:52+00:00,2037.99
2026-03-01T02:10:53+00:00,2038.67
2026-03-01T02:10:54+00:00,2039.47
2026-03-01T02:10:55+00:00,2039.46
2026-03-01T02:10:56+00:00,2039.46
2026-03-01T02:10:57+00:00,2039.46
2026-03-01T02:10:58+00:00,2039.46
2026-03-01T02:10:59+00:00,2039.46
2026-03-01T02:11:00+00:00,2039.73
2026-03-01T02:11:01+00:00,2041.34
2026-03-01T02:11:02+00:00,2041.37
2026-03-01T02:11:03+00:00,2041.98
2026-03-01T02:11:04+00:00,2041.22
2026-03-01T02:11:05+00:00,2041.57
2026-03-01T02:11:06+00:00,2042.82
2026-03-01T02:11:07+00:00,2043.05
2026-03-01T02:11:08+00:00,2043.55
2026-03-01T02:11:09+00:00,2044.58
2026-03-01T02:11:10+00:00,2045.74
2026-03-01T02:11:11+00:00,2045.24
2026-03-01T02:11:12+00:00,2045.06
2026-03-01T02:11:13+00:00,2044.44
2026-03-01T02:11:14+00:00,2044.51
2026-03-01T02:11:15+00:00,2044.03
2026-03-01T02:11:16+00:00,2043.94
2026-03-01T02:11:17+00:00,2043.94
2026-03-01T02:11:18+00:00,2043.94
2026-03-01T02:11:19+00:00,2043.86
2026-03-01T02:11:20+00:00,2043.79
2026-03-01T02:11:21+00:00,2044.03
2026-03-01T02:11:22+00:00,2043.47
2026-03-01T02:11:23+00:00,2043.33
2026-03-01T02:11:24+00:00,2043.57
2026-03-01T02:11:25+00:00,2043.22
2026-03-01T02:11:26+00:00,2043.4
2026-03-01T02:11:27+00:00,2043.86
2026-03-01T02:11:29+00:00,2044.15
2026-03-01T02:11:30+00:00,2043.78
2026-03-01T02:11:31+00:00,2043.72
2026-03-01T02:11:32+00:00,2042.96
2026-03-01T02:11:33+00:00,2042.61
2026-03-01T02:11:34+00:00,2043.71
2026-03-01T02:11:35+00:00,2043.54
2026-03-01T02:11:36+00:00,2042.98
2026-03-01T02:11:37+00:00,2042.55
2026-03-01T02:11:38+00:00,2042.11
2026-03-01T02:11:39+00:00,2042.09
2026-03-01T02:11:40+00:00,2042.09
2026-03-01T02:11:41+00:00,2043.93
2026-03-01T02:11:42+00:00,2043.84
2026-03-01T02:11:43+00:00,2044.11
2026-03-01T02:11:44+00:00,2043.85
2026-03-01T02:11:45+00:00,2043.84
2026-03-01T02:11:46+00:00,2043.46
2026-03-01T02:11:47+00:00,2043.34
2026-03-01T02:11:48+00:00,2043.33
2026-03-01T02:11:49+00:00,2043.28
2026-03-01T02:11:50+00:00,2043.24
2026-03-01T02:11:51+00:00,2042.6
2026-03-01T02:11:52+00:00,2042.19
2026-03-01T02:11:53+00:00,2042.2
2026-03-01T02:11:54+00:00,2042.19
2026-03-01T02:11:55+00:00,2041.31
2026-03-01T02:11:56+00:00,2040.7
2026-03-01T02:11:57+00:00,2040.29
2026-03-01T02:11:58+00:00,2040.3
2026-03-01T02:11:59+00:00,2040.29
2026-03-01T02:12:00+00:00,2040.39
2026-03-01T02:12:01+00:00,2041.6
2026-03-01T02:12:02+00:00,2041.77
2026-03-01T02:12:03+00:00,2041.96
2026-03-01T02:12:04+00:00,2042.01
2026-03-01T02:12:05+00:00,2042.75
2026-03-01T02:12:06+00:00,2043.06
2026-03-01T02:12:07+00:00,2043.09
2026-03-01T02:12:08+00:00,2043.08
2026-03-01T02:12:09+00:00,2042.76
2026-03-01T02:12:10+00:00,2042.45
2026-03-01T02:12:11+00:00,2042.23
2026-03-01T02:12:12+00:00,2041.96
2026-03-01T02:12:13+00:00,2041.43
2026-03-01T02:12:14+00:00,2041.42
2026-03-01T02:12:15+00:00,2041.3
2026-03-01T02:12:16+00:00,2041.37
2026-03-01T02:12:17+00:00,2041.31
2026-03-01T02:12:18+00:00,2041.32
2026-03-01T02:12:19+00:00,2040.9
2026-03-01T02:12:20+00:00,2040.51
2026-03-01T02:12:21+00:00,2040.36
2026-03-01T02:12:22+00:00,2040.35
2026-03-01T02:12:23+00:00,2040.35
2026-03-01T02:12:24+00:00,2041.23
2026-03-01T02:12:25+00:00,2041.33
2026-03-01T02:12:26+00:00,2042.71
2026-03-01T02:12:27+00:00,2043.7
2026-03-01T02:12:28+00:00,2044.28
2026-03-01T02:12:29+00:00,2044.41
2026-03-01T02:12:30+00:00,2043.49
2026-03-01T02:12:31+00:00,2043.1
2026-03-01T02:12:32+00:00,2044.52
2026-03-01T02:12:33+00:00,2044.52
2026-03-01T02:12:34+00:00,2045.31
2026-03-01T02:12:35+00:00,2045.57
2026-03-01T02:12:36+00:00,2045.03
2026-03-01T02:12:37+00:00,2044.94
2026-03-01T02:12:38+00:00,2045.34
2026-03-01T02:12:39+00:00,2045.74
2026-03-01T02:12:40+00:00,2045.74
2026-03-01T02:12:41+00:00,2045.43
2026-03-01T02:12:42+00:00,2046.24
2026-03-01T02:12:43+00:00,2046.23
2026-03-01T02:12:44+00:00,2046.23
2026-03-01T02:12:45+00:00,2047.09
2026-03-01T02:12:46+00:00,2046.64
2026-03-01T02:12:47+00:00,2047.57
2026-03-01T02:12:48+00:00,2046.95
2026-03-01T02:12:49+00:00,2046.87
2026-03-01T02:12:50+00:00,2046.48
2026-03-01T02:12:51+00:00,2046.94
2026-03-01T02:12:52+00:00,2047.29
2026-03-01T02:12:53+00:00,2049.16
2026-03-01T02:12:54+00:00,2049.19
2026-03-01T02:12:55+00:00,2048.59
2026-03-01T02:12:56+00:00,2049.18
2026-03-01T02:12:57+00:00,2048.72
2026-03-01T02:12:58+00:00,2048.72
2026-03-01T02:12:59+00:00,2049.08
2026-03-01T02:13:00+00:00,2048.83
2026-03-01T02:13:01+00:00,2048.83
2026-03-01T02:13:02+00:00,2048.83
2026-03-01T02:13:03+00:00,2048.01
2026-03-01T02:13:04+00:00,2047.57
2026-03-01T02:13:05+00:00,2047.5
2026-03-01T02:13:06+00:00,2047.68
2026-03-01T02:13:07+00:00,2047.4
2026-03-01T02:13:08+00:00,2047.35
2026-03-01T02:13:09+00:00,2046.44
2026-03-01T02:13:10+00:00,2046.45
2026-03-01T02:13:11+00:00,2046.44
2026-03-01T02:13:12+00:00,2046.15
2026-03-01T02:13:13+00:00,2046.07
2026-03-01T02:13:14+00:00,2045.73
2026-03-01T02:13:15+00:00,2047.0
2026-03-01T02:13:16+00:00,2047.0
2026-03-01T02:13:17+00:00,2047.34
2026-03-01T02:13:18+00:00,2047.34
2026-03-01T02:13:19+00:00,2047.59
2026-03-01T02:13:20+00:00,2047.56
2026-03-01T02:13:21+00:00,2047.65
2026-03-01T02:13:22+00:00,2047.8
2026-03-01T02:13:23+00:00,2047.8
2026-03-01T02:13:24+00:00,2047.89
2026-03-01T02:13:25+00:00,2047.31
2026-03-01T02:13:26+00:00,2047.07
2026-03-01T02:13:27+00:00,2046.88
2026-03-01T02:13:28+00:00,2046.87
2026-03-01T02:13:29+00:00,2046.71
2026-03-01T02:13:30+00:00,2048.13
2026-03-01T02:13:31+00:00,2047.6
2026-03-01T02:13:32+00:00,2047.3
2026-03-01T02:13:33+00:00,2046.91
2026-03-01T02:13:34+00:00,2048.02
2026-03-01T02:13:35+00:00,2048.29
2026-03-01T02:13:36+00:00,2048.3
2026-03-01T02:13:37+00:00,2048.52
2026-03-01T02:13:38+00:00,2048.38
2026-03-01T02:13:39+00:00,2047.26
2026-03-01T02:13:40+00:00,2047.26
2026-03-01T02:13:41+00:00,2047.1
2026-03-01T02:13:42+00:00,2047.11
2026-03-01T02:13:43+00:00,2046.2
2026-03-01T02:13:44+00:00,2046.21
2026-03-01T02:13:45+00:00,2046.16
2026-03-01T02:13:46+00:00,2046.03
2026-03-01T02:13:47+00:00,2045.77
2026-03-01T02:13:48+00:00,2046.14
2026-03-01T02:13:49+00:00,2046.14
2026-03-01T02:13:50+00:00,2046.15
2026-03-01T02:13:51+00:00,2046.04
2026-03-01T02:13:52+00:00,2046.05
2026-03-01T02:13:53+00:00,2046.04
2026-03-01T02:13:54+00:00,2045.88
2026-03-01T02:13:55+00:00,2045.89
2026-03-01T02:13:56+00:00,2046.0
2026-03-01T02:13:57+00:00,2046.1
2026-03-01T02:13:58+00:00,2046.1
2026-03-01T02:13:59+00:00,2046.53
2026-03-01T02:14:00+00:00,2046.54
2026-03-01T02:14:01+00:00,2045.36
2026-03-01T02:14:02+00:00,2045.29
2026-03-01T02:14:03+00:00,2045.29
2026-03-01T02:14:04+00:00,2045.05
2026-03-01T02:14:05+00:00,2043.56
2026-03-01T02:14:06+00:00,2043.0
2026-03-01T02:14:07+00:00,2042.34
2026-03-01T02:14:08+00:00,2042.47
2026-03-01T02:14:09+00:00,2042.83
2026-03-01T02:14:10+00:00,2042.84
2026-03-01T02:14:11+00:00,2042.35
2026-03-01T02:14:12+00:00,2042.67
2026-03-01T02:14:13+00:00,2042.67
2026-03-01T02:14:14+00:00,2042.35
2026-03-01T02:14:15+00:00,2041.99
2026-03-01T02:14:16+00:00,2041.43
2026-03-01T02:14:17+00:00,2041.17
2026-03-01T02:14:18+00:00,2041.05
2026-03-01T02:14:19+00:00,2041.25
2026-03-01T02:14:20+00:00,2041.38
2026-03-01T02:14:21+00:00,2041.67
2026-03-01T02:14:22+00:00,2041.83
2026-03-01T02:14:23+00:00,2042.43
2026-03-01T02:14:24+00:00,2042.45
2026-03-01T02:14:25+00:00,2042.45
2026-03-01T02:14:26+00:00,2042.47
2026-03-01T02:14:27+00:00,2042.49
2026-03-01T02:14:28+00:00,2042.51
2026-03-01T02:14:29+00:00,2042.51
2026-03-01T02:14:30+00:00,2043.24
2026-03-01T02:14:31+00:00,2042.62
2026-03-01T02:14:32+00:00,2042.62
2026-03-01T02:14:33+00:00,2042.63
2026-03-01T02:14:34+00:00,2044.06
2026-03-01T02:14:35+00:00,2044.71
2026-03-01T02:14:36+00:00,2044.7
2026-03-01T02:14:37+00:00,2044.53
2026-03-01T02:14:38+00:00,2044.12
2026-03-01T02:14:39+00:00,2044.41
2026-03-01T02:14:41+00:00,2045.29
2026-03-01T02:14:42+00:00,2045.28
2026-03-01T02:14:43+00:00,2045.42
2026-03-01T02:14:44+00:00,2045.97
2026-03-01T02:14:45+00:00,2045.79
2026-03-01T02:14:46+00:00,2045.89
2026-03-01T02:14:47+00:00,2045.89
2026-03-01T02:14:48+00:00,2045.83
2026-03-01T02:14:49+00:00,2045.82
2026-03-01T02:14:50+00:00,2045.3
2026-03-01T02:14:51+00:00,2045.23
2026-03-01T02:14:52+00:00,2045.4
2026-03-01T02:14:53+00:00,2045.4
2026-03-01T02:14:54+00:00,2045.23
2026-03-01T02:14:55+00:00,2045.23
2026-03-01T02:14:56+00:00,2044.92
2026-03-01T02:14:57+00:00,2044.91
2026-03-01T02:14:58+00:00,2044.2
2026-03-01T02:14:59+00:00,2044.46
