time,price
2026-03-02T08:26:07+00:00,1930.37
2026-03-02T08:26:08+00:00,1930.36
2026-03-02T08:26:09+00:00,1930.36
2026-03-02T08:26:10+00:00,1930.06
2026-03-02T08:26:12+00:00,1930.07
2026-03-02T08:26:13+00:00,1930.21
2026-03-02T08:26:14+00:00,1930.22
2026-03-02T08:26:15+00:00,1930.48
2026-03-02T08:26:16+00:00,1930.57
2026-03-02T08:26:17+00:00,1930.57
2026-03-02T08:26:18+00:00,1930.66
2026-03-02T08:26:19+00:00,1930.67
2026-03-02T08:26:20+00:00,1930.67
2026-03-02T08:26:21+00:00,1930.67
2026-03-02T08:26:22+00:00,1930.67
2026-03-02T08:26:23+00:00,1930.86
2026-03-02T08:26:24+00:00,1930.86
2026-03-02T08:26:25+00:00,1930.68
2026-03-02T08:26:26+00:00,1930.26
2026-03-02T08:26:27+00:00,1930.26
2026-03-02T08:26:28+00:00,1930.26
2026-03-02T08:26:29+00:00,1930.26
2026-03-02T08:26:30+00:00,1930.26
2026-03-02T08:26:31+00:00,1930.39
2026-03-02T08:26:32+00:00,1930.14
2026-03-02T08:26:33+00:00,1930.53
2026-03-02T08:26:35+00:00,1930.59
2026-03-02T08:26:36+00:00,1930.6
2026-03-02T08:26:37+00:00,1930.6
2026-03-02T08:26:38+00:00,1930.68
2026-03-02T08:26:39+00:00,1930.85
2026-03-02T08:26:40+00:00,1930.64
2026-03-02T08:26:41+00:00,1930.64
2026-03-02T08:26:42+00:00,1930.64
2026-03-02T08:26:43+00:00,1930.64
2026-03-02T08:26:44+00:00,1930.64
2026-03-02T08:26:45+00:00,1930.63
2026-03-02T08:26:46+00:00,1930.63
2026-03-02T08:26:47+00:00,1930.63
2026-03-02T08:26:48+00:00,1930.63
2026-03-02T08:26:49+00:00,1930.63
2026-03-02T08:26:50+00:00,1930.61
2026-03-02T08:26:51+00:00,1930.61
2026-03-02T08:26:52+00:00,1930.61
2026-03-02T08:26:53+00:00,1930.36
2026-03-02T08:26:54+00:00,1930.15
2026-03-02T08:26:55+00:00,1930.15
2026-03-02T08:26:56+00:00,1930.05
2026-03-02T08:26:57+00:00,1929.57
2026-03-02T08:26:58+00:00,1929.58
2026-03-02T08:26:59+00:00,1929.62
2026-03-02T08:27:00+00:00,1929.98
2026-03-02T08:27:01+00:00,1929.98
2026-03-02T08:27:02+00:00,1930.06
2026-03-02T08:27:03+00:00,1930.06
2026-03-02T08:27:04+00:00,1930.05
2026-03-02T08:27:05+00:00,1930.05
2026-03-02T08:27:06+00:00,1930.12
2026-03-02T08:27:07+00:00,1930.29
2026-03-02T08:27:08+00:00,1930.58
2026-03-02T08:27:10+00:00,1930.58
2026-03-02T08:27:11+00:00,1930.58
2026-03-02T08:27:12+00:00,1930.58
2026-03-02T08:27:13+00:00,1930.58
2026-03-02T08:27:15+00:00,1930.28
2026-03-02T08:27:16+00:00,1930.28
2026-03-02T08:27:17+00:00,1930.28
2026-03-02T08:27:18+00:00,1930.28
2026-03-02T08:27:19+00:00,1930.29
2026-03-02T08:27:20+00:00,1930.29
2026-03-02T08:27:21+00:00,1930.28
2026-03-02T08:27:22+00:00,1930.01
2026-03-02T08:27:23+00:00,1930.01
2026-03-02T08:27:24+00:00,1930.01
2026-03-02T08:27:25+00:00,1929.9
2026-03-02T08:27:26+00:00,1929.9
2026-03-02T08:27:27+00:00,1929.9
2026-03-02T08:27:28+00:00,1929.9
2026-03-02T08:27:30+00:00,1929.91
2026-03-02T08:27:31+00:00,1928.98
2026-03-02T08:27:32+00:00,1928.77
2026-03-02T08:27:33+00:00,1928.65
2026-03-02T08:27:34+00:00,1928.35
2026-03-02T08:27:35+00:00,1928.15
2026-03-02T08:27:36+00:00,1927.84
2026-03-02T08:27:37+00:00,1927.45
2026-03-02T08:27:38+00:00,1927.41
2026-03-02T08:27:39+00:00,1927.4
2026-03-02T08:27:40+00:00,1927.29
2026-03-02T08:27:41+00:00,1927.29
2026-03-02T08:27:42+00:00,1927.28
2026-03-02T08:27:43+00:00,1927.29
2026-03-02T08:27:44+00:00,1927.67
2026-03-02T08:27:45+00:00,1927.59
2026-03-02T08:27:46+00:00,1927.66
2026-03-02T08:27:47+00:00,1927.94
2026-03-02T08:27:48+00:00,1927.78
2026-03-02T08:27:49+00:00,1927.78
2026-03-02T08:27:50+00:00,1927.66
2026-03-02T08:27:51+00:00,1927.15
2026-03-02T08:27:52+00:00,1928.03
2026-03-02T08:27:53+00:00,1927.73
2026-03-02T08:27:54+00:00,1927.76
2026-03-02T08:27:55+00:00,1927.75
2026-03-02T08:27:56+00:00,1927.73
2026-03-02T08:27:57+00:00,1927.73
2026-03-02T08:27:58+00:00,1927.77
2026-03-02T08:27:59+00:00,1927.83
2026-03-02T08:28:00+00:00,1927.82
2026-03-02T08:28:01+00:00,1927.78
2026-03-02T08:28:02+00:00,1927.73
2026-03-02T08:28:03+00:00,1927.73
2026-03-02T08:28:04+00:00,1927.55
2026-03-02T08:28:05+00:00,1927.29
2026-03-02T08:28:06+00:00,1927.13
2026-03-02T08:28:07+00:00,1927.02
2026-03-02T08:28:08+00:00,1926.99
2026-03-02T08:28:10+00:00,1926.48
2026-03-02T08:28:11+00:00,1926.71
2026-03-02T08:28:12+00:00,1926.98
2026-03-02T08:28:13+00:00,1926.99
2026-03-02T08:28:14+00:00,1926.99
2026-03-02T08:28:15+00:00,1927.69
2026-03-02T08:28:16+00:00,1927.21
2026-03-02T08:28:17+00:00,1927.2
2026-03-02T08:28:18+00:00,1927.2
2026-03-02T08:28:19+00:00,1927.2
2026-03-02T08:28:20+00:00,1927.17
2026-03-02T08:28:21+00:00,1927.17
2026-03-02T08:28:22+00:00,1927.17
2026-03-02T08:28:23+00:00,1927.22
2026-03-02T08:28:24+00:00,1927.22
2026-03-02T08:28:25+00:00,1927.23
2026-03-02T08:28:26+00:00,1927.22
2026-03-02T08:28:27+00:00,1927.02
2026-03-02T08:28:28+00:00,1926.18
2026-03-02T08:28:29+00:00,1926.15
2026-03-02T08:28:30+00:00,1926.15
2026-03-02T08:28:31+00:00,1926.1
2026-03-02T08:28:32+00:00,1924.9
2026-03-02T08:28:33+00:00,1924.69
2026-03-02T08:28:34+00:00,1924.69
2026-03-02T08:28:35+00:00,1924.8
2026-03-02T08:28:36+00:00,1924.81
2026-03-02T08:28:37+00:00,1924.85
2026-03-02T08:28:38+00:00,1925.16
2026-03-02T08:28:39+00:00,1925.27
2026-03-02T08:28:40+00:00,1925.39
2026-03-02T08:28:41+00:00,1925.42
2026-03-02T08:28:42+00:00,1925.85
2026-03-02T08:28:43+00:00,1925.85
2026-03-02T08:28:44+00:00,1925.91
2026-03-02T08:28:45+00:00,1925.9
2026-03-02T08:28:46+00:00,1926.32
2026-03-02T08:28:47+00:00,1926.53
2026-03-02T08:28:48+00:00,1926.25
2026-03-02T08:28:49+00:00,1926.37
2026-03-02T08:28:50+00:00,1926.37
2026-03-02T08:28:51+00:00,1926.37
2026-03-02T08:28:52+00:00,1926.29
2026-03-02T08:28:53+00:00,1926.36
2026-03-02T08:28:54+00:00,1926.37
2026-03-02T08:28:55+00:00,1926.37
2026-03-02T08:28:56+00:00,1926.37
2026-03-02T08:28:57+00:00,1926.37
2026-03-02T08:28:58+00:00,1926.55
2026-03-02T08:28:59+00:00,1926.55
2026-03-02T08:29:00+00:00,1926.55
2026-03-02T08:29:01+00:00,1926.25
2026-03-02T08:29:02+00:00,1926.28
2026-03-02T08:29:03+00:00,1925.75
2026-03-02T08:29:04+00:00,1925.44
2026-03-02T08:29:05+00:00,1925.38
2026-03-02T08:29:06+00:00,1925.83
2026-03-02T08:29:07+00:00,1926.01
2026-03-02T08:29:08+00:00,1926.18
2026-03-02T08:29:09+00:00,1926.37
2026-03-02T08:29:10+00:00,1926.37
2026-03-02T08:29:12+00:00,1926.47
2026-03-02T08:29:13+00:00,1926.47
2026-03-02T08:29:14+00:00,1926.67
2026-03-02T08:29:15+00:00,1926.83
2026-03-02T08:29:16+00:00,1926.99
2026-03-02T08:29:17+00:00,1926.98
2026-03-02T08:29:19+00:00,1926.99
2026-03-02T08:29:21+00:00,1926.99
2026-03-02T08:29:22+00:00,1926.99
2026-03-02T08:29:24+00:00,1926.99
2026-03-02T08:29:25+00:00,1926.99
2026-03-02T08:29:26+00:00,1926.8
2026-03-02T08:29:27+00:00,1926.8
2026-03-02T08:29:30+00:00,1926.84
2026-03-02T08:29:31+00:00,1926.84
2026-03-02T08:29:32+00:00,1926.85
2026-03-02T08:29:33+00:00,1926.85
2026-03-02T08:29:34+00:00,1926.85
2026-03-02T08:29:35+00:00,1926.84
2026-03-02T08:29:37+00:00,1926.85
2026-03-02T08:29:38+00:00,1926.77
2026-03-02T08:29:39+00:00,1926.77
2026-03-02T08:29:40+00:00,1926.69
2026-03-02T08:29:41+00:00,1926.77
2026-03-02T08:29:42+00:00,1926.77
2026-03-02T08:29:43+00:00,1926.77
2026-03-02T08:29:44+00:00,1926.91
2026-03-02T08:29:45+00:00,1926.92
2026-03-02T08:29:46+00:00,1926.92
2026-03-02T08:29:47+00:00,1926.77
2026-03-02T08:29:48+00:00,1926.77
2026-03-02T08:29:49+00:00,1926.77
2026-03-02T08:29:50+00:00,1926.77
2026-03-02T08:29:51+00:00,1926.77
2026-03-02T08:29:52+00:00,1926.96
2026-03-02T08:29:53+00:00,1926.96
2026-03-02T08:29:54+00:00,1926.96
2026-03-02T08:29:55+00:00,1926.96
2026-03-02T08:29:56+00:00,1926.96
2026-03-02T08:29:57+00:00,1926.97
2026-03-02T08:29:58+00:00,1926.96
2026-03-02T08:29:59+00:00,1927.02
