time,price
2026-03-08T23:11:14+00:00,1943.58
2026-03-08T23:11:15+00:00,1943.57
2026-03-08T23:11:16+00:00,1943.82
2026-03-08T23:11:17+00:00,1943.82
2026-03-08T23:11:18+00:00,1943.39
2026-03-08T23:11:19+00:00,1943.07
2026-03-08T23:11:20+00:00,1942.82
2026-03-08T23:11:21+00:00,1942.71
2026-03-08T23:11:22+00:00,1942.75
2026-03-08T23:11:23+00:00,1942.75
2026-03-08T23:11:24+00:00,1942.76
2026-03-08T23:11:25+00:00,1942.76
2026-03-08T23:11:26+00:00,1942.76
2026-03-08T23:11:27+00:00,1942.75
2026-03-08T23:11:28+00:00,1942.75
2026-03-08T23:11:29+00:00,1942.75
2026-03-08T23:11:30+00:00,1942.75
2026-03-08T23:11:31+00:00,1942.75
2026-03-08T23:11:32+00:00,1943.18
2026-03-08T23:11:33+00:00,1943.18
2026-03-08T23:11:34+00:00,1943.18
2026-03-08T23:11:35+00:00,1943.18
2026-03-08T23:11:36+00:00,1943.32
2026-03-08T23:11:37+00:00,1943.32
2026-03-08T23:11:38+00:00,1943.32
2026-03-08T23:11:39+00:00,1943.63
2026-03-08T23:11:40+00:00,1943.35
2026-03-08T23:11:41+00:00,1943.33
2026-03-08T23:11:42+00:00,1943.42
2026-03-08T23:11:43+00:00,1943.67
2026-03-08T23:11:44+00:00,1943.8
2026-03-08T23:11:45+00:00,1944.15
2026-03-08T23:11:46+00:00,1944.49
2026-03-08T23:11:47+00:00,1944.66
2026-03-08T23:11:48+00:00,1944.76
2026-03-08T23:11:49+00:00,1944.86
2026-03-08T23:11:50+00:00,1944.99
2026-03-08T23:11:51+00:00,1945.0
2026-03-08T23:11:54+00:00,1945.0
2026-03-08T23:11:55+00:00,1945.25
2026-03-08T23:11:56+00:00,1945.3
2026-03-08T23:11:57+00:00,1945.58
2026-03-08T23:11:58+00:00,1945.58
2026-03-08T23:11:59+00:00,1945.58
2026-03-08T23:12:00+00:00,1945.59
2026-03-08T23:12:01+00:00,1945.9
2026-03-08T23:12:02+00:00,1946.03
2026-03-08T23:12:03+00:00,1946.54
2026-03-08T23:12:04+00:00,1946.24
2026-03-08T23:12:05+00:00,1946.24
2026-03-08T23:12:06+00:00,1946.03
2026-03-08T23:12:07+00:00,1945.97
2026-03-08T23:12:08+00:00,1945.97
2026-03-08T23:12:09+00:00,1946.25
2026-03-08T23:12:10+00:00,1946.23
2026-03-08T23:12:11+00:00,1946.23
2026-03-08T23:12:12+00:00,1946.21
2026-03-08T23:12:13+00:00,1946.21
2026-03-08T23:12:14+00:00,1946.22
2026-03-08T23:12:15+00:00,1946.22
2026-03-08T23:12:17+00:00,1946.09
2026-03-08T23:12:18+00:00,1945.66
2026-03-08T23:12:19+00:00,1945.66
2026-03-08T23:12:20+00:00,1945.66
2026-03-08T23:12:21+00:00,1945.66
2026-03-08T23:12:22+00:00,1945.66
2026-03-08T23:12:23+00:00,1945.66
2026-03-08T23:12:24+00:00,1945.66
2026-03-08T23:12:25+00:00,1945.66
2026-03-08T23:12:26+00:00,1945.65
2026-03-08T23:12:27+00:00,1945.66
2026-03-08T23:12:28+00:00,1945.66
2026-03-08T23:12:29+00:00,1945.29
2026-03-08T23:12:32+00:00,1945.19
2026-03-08T23:12:33+00:00,1944.77
2026-03-08T23:12:34+00:00,1944.77
2026-03-08T23:12:35+00:00,1944.78
2026-03-08T23:12:37+00:00,1944.77
2026-03-08T23:12:38+00:00,1945.0
2026-03-08T23:12:40+00:00,1945.1
2026-03-08T23:12:42+00:00,1945.1
2026-03-08T23:12:43+00:00,1945.1
2026-03-08T23:12:44+00:00,1945.1
2026-03-08T23:12:45+00:00,1945.1
2026-03-08T23:12:46+00:00,1945.1
2026-03-08T23:12:49+00:00,1945.1
2026-03-08T23:12:51+00:00,1945.36
2026-03-08T23:12:52+00:00,1945.36
2026-03-08T23:12:53+00:00,1945.36
2026-03-08T23:12:54+00:00,1945.36
2026-03-08T23:12:55+00:00,1945.36
2026-03-08T23:12:56+00:00,1945.37
2026-03-08T23:12:57+00:00,1945.36
2026-03-08T23:12:58+00:00,1945.36
2026-03-08T23:12:59+00:00,1945.37
2026-03-08T23:13:00+00:00,1945.36
2026-03-08T23:13:01+00:00,1945.76
2026-03-08T23:13:02+00:00,1945.76
2026-03-08T23:13:03+00:00,1945.77
2026-03-08T23:13:04+00:00,1946.23
2026-03-08T23:13:05+00:00,1945.97
2026-03-08T23:13:06+00:00,1945.97
2026-03-08T23:13:07+00:00,1945.98
2026-03-08T23:13:08+00:00,1945.97
2026-03-08T23:13:09+00:00,1945.97
2026-03-08T23:13:10+00:00,1946.23
2026-03-08T23:13:11+00:00,1946.43
2026-03-08T23:13:12+00:00,1946.43
2026-03-08T23:13:13+00:00,1946.44
2026-03-08T23:13:14+00:00,1946.44
2026-03-08T23:13:15+00:00,1946.44
2026-03-08T23:13:16+00:00,1946.44
2026-03-08T23:13:17+00:00,1946.44
2026-03-08T23:13:18+00:00,1946.44
2026-03-08T23:13:19+00:00,1946.44
2026-03-08T23:13:20+00:00,1946.43
2026-03-08T23:13:21+00:00,1946.43
2026-03-08T23:13:22+00:00,1947.03
2026-03-08T23:13:23+00:00,1947.03
2026-03-08T23:13:24+00:00,1947.03
2026-03-08T23:13:25+00:00,1947.16
2026-03-08T23:13:26+00:00,1947.32
2026-03-08T23:13:27+00:00,1947.33
2026-03-08T23:13:28+00:00,1947.45
2026-03-08T23:13:29+00:00,1947.51
2026-03-08T23:13:30+00:00,1947.51
2026-03-08T23:13:31+00:00,1947.32
2026-03-08T23:13:32+00:00,1947.32
2026-03-08T23:13:33+00:00,1947.33
2026-03-08T23:13:34+00:00,1947.67
2026-03-08T23:13:35+00:00,1947.77
2026-03-08T23:13:36+00:00,1947.77
2026-03-08T23:13:37+00:00,1947.77
2026-03-08T23:13:38+00:00,1947.78
2026-03-08T23:13:39+00:00,1947.83
2026-03-08T23:13:40+00:00,1947.83
2026-03-08T23:13:42+00:00,1947.83
2026-03-08T23:13:43+00:00,1947.83
2026-03-08T23:13:44+00:00,1947.83
2026-03-08T23:13:45+00:00,1947.83
2026-03-08T23:13:48+00:00,1947.83
2026-03-08T23:13:50+00:00,1947.83
2026-03-08T23:13:51+00:00,1947.83
2026-03-08T23:13:52+00:00,1948.13
2026-03-08T23:13:53+00:00,1948.13
2026-03-08T23:13:54+00:00,1948.14
2026-03-08T23:13:55+00:00,1948.14
2026-03-08T23:13:56+00:00,1948.14
2026-03-08T23:13:57+00:00,1948.13
2026-03-08T23:13:59+00:00,1947.85
2026-03-08T23:14:00+00:00,1947.85
2026-03-08T23:14:01+00:00,1947.58
2026-03-08T23:14:02+00:00,1947.91
2026-03-08T23:14:03+00:00,1948.01
2026-03-08T23:14:04+00:00,1948.31
2026-03-08T23:14:05+00:00,1948.02
2026-03-08T23:14:06+00:00,1948.02
2026-03-08T23:14:07+00:00,1948.01
2026-03-08T23:14:08+00:00,1948.0
2026-03-08T23:14:10+00:00,1948.0
2026-03-08T23:14:11+00:00,1948.0
2026-03-08T23:14:12+00:00,1947.8
2026-03-08T23:14:13+00:00,1947.8
2026-03-08T23:14:14+00:00,1947.79
2026-03-08T23:14:15+00:00,1947.8
2026-03-08T23:14:16+00:00,1947.8
2026-03-08T23:14:17+00:00,1947.8
2026-03-08T23:14:18+00:00,1947.8
2026-03-08T23:14:20+00:00,1948.13
2026-03-08T23:14:21+00:00,1948.26
2026-03-08T23:14:22+00:00,1948.26
2026-03-08T23:14:23+00:00,1948.26
2026-03-08T23:14:24+00:00,1948.27
2026-03-08T23:14:25+00:00,1948.04
2026-03-08T23:14:26+00:00,1948.03
2026-03-08T23:14:27+00:00,1948.04
2026-03-08T23:14:29+00:00,1948.23
2026-03-08T23:14:30+00:00,1948.31
2026-03-08T23:14:32+00:00,1948.31
2026-03-08T23:14:33+00:00,1948.29
2026-03-08T23:14:34+00:00,1948.29
2026-03-08T23:14:35+00:00,1948.29
2026-03-08T23:14:36+00:00,1948.24
2026-03-08T23:14:37+00:00,1948.24
2026-03-08T23:14:38+00:00,1948.24
2026-03-08T23:14:40+00:00,1948.08
2026-03-08T23:14:42+00:00,1948.08
2026-03-08T23:14:43+00:00,1948.08
2026-03-08T23:14:45+00:00,1948.08
2026-03-08T23:14:46+00:00,1948.08
2026-03-08T23:14:47+00:00,1948.08
2026-03-08T23:14:48+00:00,1948.08
2026-03-08T23:14:49+00:00,1948.08
2026-03-08T23:14:50+00:00,1948.09
2026-03-08T23:14:51+00:00,1948.09
2026-03-08T23:14:52+00:00,1948.09
2026-03-08T23:14:53+00:00,1948.33
2026-03-08T23:14:54+00:00,1948.33
2026-03-08T23:14:55+00:00,1948.33
2026-03-08T23:14:56+00:00,1948.34
2026-03-08T23:14:57+00:00,1948.34
2026-03-08T23:14:58+00:00,1948.34
2026-03-08T23:14:59+00:00,1948.34
