time,price
2026-03-02T05:11:47+00:00,1967.02
2026-03-02T05:11:48+00:00,1967.02
2026-03-02T05:11:49+00:00,1967.01
2026-03-02T05:11:50+00:00,1967.02
2026-03-02T05:11:51+00:00,1967.01
2026-03-02T05:11:52+00:00,1967.01
2026-03-02T05:11:53+00:00,1967.02
2026-03-02T05:11:54+00:00,1967.02
2026-03-02T05:11:55+00:00,1967.02
2026-03-02T05:11:57+00:00,1967.21
2026-03-02T05:11:58+00:00,1967.21
2026-03-02T05:11:59+00:00,1967.21
2026-03-02T05:12:00+00:00,1967.2
2026-03-02T05:12:01+00:00,1967.21
2026-03-02T05:12:02+00:00,1967.21
2026-03-02T05:12:03+00:00,1967.3
2026-03-02T05:12:04+00:00,1967.38
2026-03-02T05:12:05+00:00,1967.37
2026-03-02T05:12:07+00:00,1967.37
2026-03-02T05:12:08+00:00,1967.37
2026-03-02T05:12:09+00:00,1967.37
2026-03-02T05:12:10+00:00,1967.31
2026-03-02T05:12:11+00:00,1967.01
2026-03-02T05:12:12+00:00,1967.02
2026-03-02T05:12:13+00:00,1966.89
2026-03-02T05:12:14+00:00,1967.01
2026-03-02T05:12:15+00:00,1967.09
2026-03-02T05:12:16+00:00,1967.09
2026-03-02T05:12:17+00:00,1967.09
2026-03-02T05:12:18+00:00,1967.1
2026-03-02T05:12:19+00:00,1966.91
2026-03-02T05:12:20+00:00,1966.91
2026-03-02T05:12:21+00:00,1966.91
2026-03-02T05:12:22+00:00,1967.15
2026-03-02T05:12:23+00:00,1967.15
2026-03-02T05:12:24+00:00,1967.15
2026-03-02T05:12:25+00:00,1967.15
2026-03-02T05:12:26+00:00,1967.16
2026-03-02T05:12:28+00:00,1967.15
2026-03-02T05:12:29+00:00,1967.16
2026-03-02T05:12:30+00:00,1967.16
2026-03-02T05:12:32+00:00,1967.16
2026-03-02T05:12:34+00:00,1967.16
2026-03-02T05:12:35+00:00,1967.42
2026-03-02T05:12:36+00:00,1967.46
2026-03-02T05:12:37+00:00,1967.46
2026-03-02T05:12:38+00:00,1967.78
2026-03-02T05:12:39+00:00,1967.98
2026-03-02T05:12:41+00:00,1967.98
2026-03-02T05:12:42+00:00,1967.98
2026-03-02T05:12:43+00:00,1967.98
2026-03-02T05:12:44+00:00,1967.97
2026-03-02T05:12:45+00:00,1968.1
2026-03-02T05:12:46+00:00,1968.15
2026-03-02T05:12:47+00:00,1968.15
2026-03-02T05:12:51+00:00,1968.3
2026-03-02T05:12:52+00:00,1968.3
2026-03-02T05:12:53+00:00,1968.3
2026-03-02T05:12:55+00:00,1968.3
2026-03-02T05:12:56+00:00,1968.3
2026-03-02T05:12:57+00:00,1968.35
2026-03-02T05:12:58+00:00,1968.35
2026-03-02T05:12:59+00:00,1968.46
2026-03-02T05:13:00+00:00,1968.45
2026-03-02T05:13:01+00:00,1968.29
2026-03-02T05:13:02+00:00,1967.96
2026-03-02T05:13:03+00:00,1967.96
2026-03-02T05:13:04+00:00,1967.96
2026-03-02T05:13:05+00:00,1967.96
2026-03-02T05:13:06+00:00,1967.96
2026-03-02T05:13:07+00:00,1967.84
2026-03-02T05:13:08+00:00,1967.7
2026-03-02T05:13:09+00:00,1967.71
2026-03-02T05:13:10+00:00,1967.71
2026-03-02T05:13:11+00:00,1967.71
2026-03-02T05:13:12+00:00,1967.71
2026-03-02T05:13:13+00:00,1967.71
2026-03-02T05:13:14+00:00,1967.48
2026-03-02T05:13:15+00:00,1967.47
2026-03-02T05:13:16+00:00,1967.33
2026-03-02T05:13:17+00:00,1967.34
2026-03-02T05:13:18+00:00,1967.42
2026-03-02T05:13:19+00:00,1967.43
2026-03-02T05:13:20+00:00,1967.42
2026-03-02T05:13:22+00:00,1967.4
2026-03-02T05:13:24+00:00,1967.39
2026-03-02T05:13:25+00:00,1967.4
2026-03-02T05:13:26+00:00,1967.17
2026-03-02T05:13:27+00:00,1967.16
2026-03-02T05:13:28+00:00,1967.16
2026-03-02T05:13:30+00:00,1967.16
2026-03-02T05:13:31+00:00,1967.16
2026-03-02T05:13:32+00:00,1967.17
2026-03-02T05:13:33+00:00,1967.17
2026-03-02T05:13:34+00:00,1967.17
2026-03-02T05:13:35+00:00,1967.17
2026-03-02T05:13:36+00:00,1967.17
2026-03-02T05:13:37+00:00,1967.16
2026-03-02T05:13:38+00:00,1967.16
2026-03-02T05:13:39+00:00,1967.17
2026-03-02T05:13:41+00:00,1967.61
2026-03-02T05:13:42+00:00,1967.69
2026-03-02T05:13:43+00:00,1967.7
2026-03-02T05:13:44+00:00,1967.69
2026-03-02T05:13:45+00:00,1967.69
2026-03-02T05:13:46+00:00,1967.7
2026-03-02T05:13:48+00:00,1967.7
2026-03-02T05:13:50+00:00,1967.7
2026-03-02T05:13:53+00:00,1967.69
2026-03-02T05:13:55+00:00,1967.7
2026-03-02T05:13:59+00:00,1967.7
2026-03-02T05:14:00+00:00,1967.69
2026-03-02T05:14:01+00:00,1967.61
2026-03-02T05:14:02+00:00,1967.7
2026-03-02T05:14:04+00:00,1967.73
2026-03-02T05:14:05+00:00,1967.73
2026-03-02T05:14:06+00:00,1967.73
2026-03-02T05:14:07+00:00,1967.73
2026-03-02T05:14:08+00:00,1967.72
2026-03-02T05:14:09+00:00,1967.72
2026-03-02T05:14:10+00:00,1967.73
2026-03-02T05:14:11+00:00,1967.73
2026-03-02T05:14:12+00:00,1967.37
2026-03-02T05:14:13+00:00,1967.62
2026-03-02T05:14:14+00:00,1967.62
2026-03-02T05:14:15+00:00,1967.62
2026-03-02T05:14:16+00:00,1967.6
2026-03-02T05:14:17+00:00,1967.78
2026-03-02T05:14:18+00:00,1967.77
2026-03-02T05:14:19+00:00,1967.6
2026-03-02T05:14:21+00:00,1967.6
2026-03-02T05:14:22+00:00,1967.6
2026-03-02T05:14:23+00:00,1967.41
2026-03-02T05:14:24+00:00,1967.4
2026-03-02T05:14:25+00:00,1967.37
2026-03-02T05:14:26+00:00,1967.37
2026-03-02T05:14:27+00:00,1967.36
2026-03-02T05:14:28+00:00,1967.36
2026-03-02T05:14:29+00:00,1967.36
2026-03-02T05:14:30+00:00,1967.38
2026-03-02T05:14:31+00:00,1967.38
2026-03-02T05:14:33+00:00,1967.37
2026-03-02T05:14:34+00:00,1967.38
2026-03-02T05:14:35+00:00,1967.33
2026-03-02T05:14:36+00:00,1967.34
2026-03-02T05:14:37+00:00,1967.34
2026-03-02T05:14:38+00:00,1967.34
2026-03-02T05:14:39+00:00,1967.34
2026-03-02T05:14:40+00:00,1967.34
2026-03-02T05:14:42+00:00,1967.34
2026-03-02T05:14:44+00:00,1967.33
2026-03-02T05:14:45+00:00,1967.33
2026-03-02T05:14:46+00:00,1967.33
2026-03-02T05:14:47+00:00,1967.33
2026-03-02T05:14:48+00:00,1967.33
2026-03-02T05:14:49+00:00,1967.33
2026-03-02T05:14:50+00:00,1967.32
2026-03-02T05:14:51+00:00,1967.33
2026-03-02T05:14:52+00:00,1967.32
2026-03-02T05:14:54+00:00,1967.33
2026-03-02T05:14:55+00:00,1967.32
2026-03-02T05:14:56+00:00,1967.33
2026-03-02T05:14:57+00:00,1967.33
2026-03-02T05:14:58+00:00,1967.32
2026-03-02T05:14:59+00:00,1967.33
