time,price
2026-03-07T18:57:18+00:00,1971.46
2026-03-07T18:57:20+00:00,1971.49
2026-03-07T18:57:21+00:00,1971.68
2026-03-07T18:57:22+00:00,1971.69
2026-03-07T18:57:23+00:00,1971.69
2026-03-07T18:57:25+00:00,1971.68
2026-03-07T18:57:26+00:00,1971.68
2026-03-07T18:57:27+00:00,1971.68
2026-03-07T18:57:28+00:00,1971.76
2026-03-07T18:57:29+00:00,1971.76
2026-03-07T18:57:30+00:00,1971.76
2026-03-07T18:57:31+00:00,1971.77
2026-03-07T18:57:32+00:00,1971.77
2026-03-07T18:57:33+00:00,1971.76
2026-03-07T18:57:34+00:00,1971.77
2026-03-07T18:57:35+00:00,1971.76
2026-03-07T18:57:36+00:00,1971.77
2026-03-07T18:57:37+00:00,1971.77
2026-03-07T18:57:38+00:00,1971.86
2026-03-07T18:57:40+00:00,1971.86
2026-03-07T18:57:41+00:00,1971.87
2026-03-07T18:57:42+00:00,1971.87
2026-03-07T18:57:43+00:00,1971.87
2026-03-07T18:57:44+00:00,1971.87
2026-03-07T18:57:45+00:00,1971.87
2026-03-07T18:57:46+00:00,1971.86
2026-03-07T18:57:47+00:00,1971.87
2026-03-07T18:57:48+00:00,1971.87
2026-03-07T18:57:50+00:00,1971.87
2026-03-07T18:57:51+00:00,1971.87
2026-03-07T18:57:54+00:00,1971.87
2026-03-07T18:57:55+00:00,1972.0
2026-03-07T18:57:56+00:00,1972.03
2026-03-07T18:57:57+00:00,1972.01
2026-03-07T18:57:58+00:00,1972.01
2026-03-07T18:58:00+00:00,1972.01
2026-03-07T18:58:02+00:00,1972.0
2026-03-07T18:58:03+00:00,1972.01
2026-03-07T18:58:04+00:00,1972.01
2026-03-07T18:58:05+00:00,1972.0
2026-03-07T18:58:08+00:00,1972.0
2026-03-07T18:58:09+00:00,1972.13
2026-03-07T18:58:11+00:00,1972.13
2026-03-07T18:58:12+00:00,1972.13
2026-03-07T18:58:13+00:00,1972.13
2026-03-07T18:58:14+00:00,1972.12
2026-03-07T18:58:15+00:00,1972.13
2026-03-07T18:58:16+00:00,1972.13
2026-03-07T18:58:17+00:00,1972.12
2026-03-07T18:58:18+00:00,1972.13
2026-03-07T18:58:19+00:00,1972.13
2026-03-07T18:58:20+00:00,1972.12
2026-03-07T18:58:21+00:00,1972.13
2026-03-07T18:58:22+00:00,1972.13
2026-03-07T18:58:23+00:00,1972.13
2026-03-07T18:58:25+00:00,1972.12
2026-03-07T18:58:26+00:00,1972.13
2026-03-07T18:58:27+00:00,1972.12
2026-03-07T18:58:28+00:00,1972.12
2026-03-07T18:58:30+00:00,1972.13
2026-03-07T18:58:31+00:00,1972.12
2026-03-07T18:58:32+00:00,1972.13
2026-03-07T18:58:33+00:00,1972.13
2026-03-07T18:58:34+00:00,1972.12
2026-03-07T18:58:35+00:00,1972.12
2026-03-07T18:58:36+00:00,1972.13
2026-03-07T18:58:38+00:00,1972.13
2026-03-07T18:58:39+00:00,1972.13
2026-03-07T18:58:40+00:00,1972.22
2026-03-07T18:58:42+00:00,1972.22
2026-03-07T18:58:43+00:00,1972.23
2026-03-07T18:58:44+00:00,1972.23
2026-03-07T18:58:45+00:00,1972.23
2026-03-07T18:58:46+00:00,1972.23
2026-03-07T18:58:47+00:00,1972.23
2026-03-07T18:58:48+00:00,1972.23
2026-03-07T18:58:49+00:00,1972.23
2026-03-07T18:58:50+00:00,1972.23
2026-03-07T18:58:51+00:00,1972.23
2026-03-07T18:58:52+00:00,1972.23
2026-03-07T18:58:54+00:00,1972.22
2026-03-07T18:58:55+00:00,1972.23
2026-03-07T18:58:56+00:00,1972.22
2026-03-07T18:58:57+00:00,1972.22
2026-03-07T18:58:58+00:00,1972.22
2026-03-07T18:58:59+00:00,1972.22
2026-03-07T18:59:00+00:00,1972.22
2026-03-07T18:59:01+00:00,1972.22
2026-03-07T18:59:02+00:00,1972.22
2026-03-07T18:59:03+00:00,1972.22
2026-03-07T18:59:04+00:00,1972.22
2026-03-07T18:59:06+00:00,1972.22
2026-03-07T18:59:10+00:00,1972.22
2026-03-07T18:59:11+00:00,1972.22
2026-03-07T18:59:12+00:00,1972.22
2026-03-07T18:59:14+00:00,1972.22
2026-03-07T18:59:15+00:00,1972.22
2026-03-07T18:59:16+00:00,1972.22
2026-03-07T18:59:17+00:00,1972.22
2026-03-07T18:59:18+00:00,1972.22
2026-03-07T18:59:19+00:00,1972.21
2026-03-07T18:59:20+00:00,1972.21
2026-03-07T18:59:21+00:00,1972.22
2026-03-07T18:59:22+00:00,1972.22
2026-03-07T18:59:23+00:00,1971.99
2026-03-07T18:59:24+00:00,1971.92
2026-03-07T18:59:25+00:00,1971.8
2026-03-07T18:59:26+00:00,1971.8
2026-03-07T18:59:27+00:00,1971.8
2026-03-07T18:59:28+00:00,1971.8
2026-03-07T18:59:29+00:00,1971.8
2026-03-07T18:59:32+00:00,1971.81
2026-03-07T18:59:33+00:00,1971.81
2026-03-07T18:59:34+00:00,1971.8
2026-03-07T18:59:35+00:00,1971.77
2026-03-07T18:59:36+00:00,1971.61
2026-03-07T18:59:37+00:00,1971.28
2026-03-07T18:59:39+00:00,1971.27
2026-03-07T18:59:40+00:00,1971.27
2026-03-07T18:59:41+00:00,1971.27
2026-03-07T18:59:42+00:00,1971.27
2026-03-07T18:59:43+00:00,1971.23
2026-03-07T18:59:44+00:00,1971.23
2026-03-07T18:59:46+00:00,1971.23
2026-03-07T18:59:47+00:00,1971.23
2026-03-07T18:59:48+00:00,1971.22
2026-03-07T18:59:49+00:00,1971.22
2026-03-07T18:59:50+00:00,1971.22
2026-03-07T18:59:53+00:00,1971.23
2026-03-07T18:59:54+00:00,1971.23
2026-03-07T18:59:55+00:00,1971.23
2026-03-07T18:59:56+00:00,1971.23
2026-03-07T18:59:57+00:00,1971.23
2026-03-07T18:59:58+00:00,1971.23
2026-03-07T18:59:59+00:00,1971.23
