time,price
2026-03-06T00:56:15+00:00,2074.04
2026-03-06T00:56:16+00:00,2074.04
2026-03-06T00:56:17+00:00,2074.04
2026-03-06T00:56:18+00:00,2074.04
2026-03-06T00:56:19+00:00,2073.79
2026-03-06T00:56:20+00:00,2073.58
2026-03-06T00:56:21+00:00,2073.58
2026-03-06T00:56:22+00:00,2073.59
2026-03-06T00:56:23+00:00,2073.59
2026-03-06T00:56:24+00:00,2073.59
2026-03-06T00:56:25+00:00,2073.59
2026-03-06T00:56:26+00:00,2073.59
2026-03-06T00:56:27+00:00,2073.59
2026-03-06T00:56:28+00:00,2073.59
2026-03-06T00:56:29+00:00,2073.69
2026-03-06T00:56:30+00:00,2073.81
2026-03-06T00:56:31+00:00,2073.81
2026-03-06T00:56:32+00:00,2073.81
2026-03-06T00:56:33+00:00,2073.9
2026-03-06T00:56:34+00:00,2073.9
2026-03-06T00:56:35+00:00,2073.9
2026-03-06T00:56:36+00:00,2073.9
2026-03-06T00:56:37+00:00,2073.91
2026-03-06T00:56:38+00:00,2073.92
2026-03-06T00:56:39+00:00,2073.92
2026-03-06T00:56:40+00:00,2073.92
2026-03-06T00:56:41+00:00,2073.99
2026-03-06T00:56:42+00:00,2074.19
2026-03-06T00:56:43+00:00,2074.19
2026-03-06T00:56:44+00:00,2074.19
2026-03-06T00:56:45+00:00,2074.19
2026-03-06T00:56:46+00:00,2074.19
2026-03-06T00:56:47+00:00,2074.19
2026-03-06T00:56:49+00:00,2074.19
2026-03-06T00:56:50+00:00,2074.19
2026-03-06T00:56:51+00:00,2074.18
2026-03-06T00:56:52+00:00,2074.18
2026-03-06T00:56:53+00:00,2074.18
2026-03-06T00:56:54+00:00,2074.19
2026-03-06T00:56:55+00:00,2074.18
2026-03-06T00:56:56+00:00,2074.18
2026-03-06T00:56:57+00:00,2074.19
2026-03-06T00:56:59+00:00,2074.19
2026-03-06T00:57:00+00:00,2074.19
2026-03-06T00:57:01+00:00,2074.19
2026-03-06T00:57:02+00:00,2074.19
2026-03-06T00:57:03+00:00,2074.18
2026-03-06T00:57:04+00:00,2074.19
2026-03-06T00:57:05+00:00,2073.9
2026-03-06T00:57:06+00:00,2073.91
2026-03-06T00:57:07+00:00,2073.91
2026-03-06T00:57:08+00:00,2073.27
2026-03-06T00:57:09+00:00,2073.28
2026-03-06T00:57:10+00:00,2073.28
2026-03-06T00:57:11+00:00,2073.28
2026-03-06T00:57:12+00:00,2073.28
2026-03-06T00:57:13+00:00,2073.28
2026-03-06T00:57:14+00:00,2073.28
2026-03-06T00:57:15+00:00,2073.52
2026-03-06T00:57:16+00:00,2073.62
2026-03-06T00:57:17+00:00,2073.64
2026-03-06T00:57:18+00:00,2073.63
2026-03-06T00:57:19+00:00,2073.64
2026-03-06T00:57:20+00:00,2073.64
2026-03-06T00:57:21+00:00,2073.64
2026-03-06T00:57:22+00:00,2073.64
2026-03-06T00:57:23+00:00,2073.63
2026-03-06T00:57:25+00:00,2073.64
2026-03-06T00:57:26+00:00,2073.64
2026-03-06T00:57:27+00:00,2073.64
2026-03-06T00:57:28+00:00,2073.64
2026-03-06T00:57:30+00:00,2073.64
2026-03-06T00:57:31+00:00,2073.64
2026-03-06T00:57:32+00:00,2073.64
2026-03-06T00:57:33+00:00,2073.64
2026-03-06T00:57:34+00:00,2073.64
2026-03-06T00:57:35+00:00,2073.63
2026-03-06T00:57:36+00:00,2073.64
2026-03-06T00:57:37+00:00,2073.64
2026-03-06T00:57:38+00:00,2073.64
2026-03-06T00:57:39+00:00,2073.64
2026-03-06T00:57:40+00:00,2073.64
2026-03-06T00:57:41+00:00,2073.63
2026-03-06T00:57:42+00:00,2073.64
2026-03-06T00:57:43+00:00,2073.64
2026-03-06T00:57:45+00:00,2073.64
2026-03-06T00:57:46+00:00,2073.64
2026-03-06T00:57:47+00:00,2073.64
2026-03-06T00:57:48+00:00,2073.64
2026-03-06T00:57:49+00:00,2073.64
2026-03-06T00:57:50+00:00,2073.64
2026-03-06T00:57:51+00:00,2073.64
2026-03-06T00:57:52+00:00,2073.64
2026-03-06T00:57:53+00:00,2073.63
2026-03-06T00:57:54+00:00,2073.63
2026-03-06T00:57:56+00:00,2073.63
2026-03-06T00:57:57+00:00,2073.63
2026-03-06T00:57:58+00:00,2073.63
2026-03-06T00:57:59+00:00,2073.64
2026-03-06T00:58:00+00:00,2073.64
2026-03-06T00:58:01+00:00,2073.64
2026-03-06T00:58:02+00:00,2073.64
2026-03-06T00:58:03+00:00,2073.64
2026-03-06T00:58:04+00:00,2073.64
2026-03-06T00:58:05+00:00,2073.64
2026-03-06T00:58:07+00:00,2073.2
2026-03-06T00:58:08+00:00,2073.21
2026-03-06T00:58:09+00:00,2073.21
2026-03-06T00:58:10+00:00,2073.21
2026-03-06T00:58:12+00:00,2073.12
2026-03-06T00:58:13+00:00,2073.12
2026-03-06T00:58:14+00:00,2073.13
2026-03-06T00:58:15+00:00,2073.13
2026-03-06T00:58:16+00:00,2073.13
2026-03-06T00:58:17+00:00,2073.13
2026-03-06T00:58:18+00:00,2073.13
2026-03-06T00:58:19+00:00,2073.13
2026-03-06T00:58:20+00:00,2073.13
2026-03-06T00:58:23+00:00,2073.12
2026-03-06T00:58:24+00:00,2073.2
2026-03-06T00:58:26+00:00,2073.21
2026-03-06T00:58:27+00:00,2073.2
2026-03-06T00:58:29+00:00,2073.2
2026-03-06T00:58:30+00:00,2073.28
2026-03-06T00:58:31+00:00,2073.28
2026-03-06T00:58:32+00:00,2073.29
2026-03-06T00:58:33+00:00,2073.29
2026-03-06T00:58:34+00:00,2073.29
2026-03-06T00:58:35+00:00,2073.28
2026-03-06T00:58:36+00:00,2073.29
2026-03-06T00:58:37+00:00,2073.29
2026-03-06T00:58:38+00:00,2073.29
2026-03-06T00:58:39+00:00,2073.28
2026-03-06T00:58:40+00:00,2073.28
2026-03-06T00:58:41+00:00,2073.29
2026-03-06T00:58:42+00:00,2073.29
2026-03-06T00:58:43+00:00,2073.28
2026-03-06T00:58:44+00:00,2073.29
2026-03-06T00:58:45+00:00,2073.28
2026-03-06T00:58:46+00:00,2073.29
2026-03-06T00:58:47+00:00,2073.29
2026-03-06T00:58:48+00:00,2073.28
2026-03-06T00:58:49+00:00,2073.29
2026-03-06T00:58:50+00:00,2073.29
2026-03-06T00:58:51+00:00,2073.34
2026-03-06T00:58:52+00:00,2073.34
2026-03-06T00:58:53+00:00,2073.33
2026-03-06T00:58:54+00:00,2073.33
2026-03-06T00:58:55+00:00,2073.34
2026-03-06T00:58:56+00:00,2073.34
2026-03-06T00:58:57+00:00,2073.34
2026-03-06T00:58:59+00:00,2073.34
2026-03-06T00:59:00+00:00,2073.34
2026-03-06T00:59:01+00:00,2073.34
2026-03-06T00:59:02+00:00,2073.35
2026-03-06T00:59:03+00:00,2073.34
2026-03-06T00:59:04+00:00,2073.35
2026-03-06T00:59:05+00:00,2073.35
2026-03-06T00:59:06+00:00,2073.35
2026-03-06T00:59:07+00:00,2073.35
2026-03-06T00:59:08+00:00,2073.35
2026-03-06T00:59:09+00:00,2073.35
2026-03-06T00:59:11+00:00,2073.35
2026-03-06T00:59:12+00:00,2073.35
2026-03-06T00:59:14+00:00,2073.35
2026-03-06T00:59:15+00:00,2073.35
2026-03-06T00:59:16+00:00,2073.35
2026-03-06T00:59:18+00:00,2073.3
2026-03-06T00:59:19+00:00,2073.29
2026-03-06T00:59:21+00:00,2073.29
2026-03-06T00:59:22+00:00,2073.29
2026-03-06T00:59:23+00:00,2072.76
2026-03-06T00:59:24+00:00,2072.65
2026-03-06T00:59:25+00:00,2072.65
2026-03-06T00:59:26+00:00,2072.65
2026-03-06T00:59:27+00:00,2072.66
2026-03-06T00:59:28+00:00,2072.66
2026-03-06T00:59:29+00:00,2072.76
2026-03-06T00:59:30+00:00,2072.79
2026-03-06T00:59:31+00:00,2072.79
2026-03-06T00:59:32+00:00,2072.81
2026-03-06T00:59:33+00:00,2072.98
2026-03-06T00:59:34+00:00,2073.0
2026-03-06T00:59:35+00:00,2073.0
2026-03-06T00:59:36+00:00,2073.05
2026-03-06T00:59:37+00:00,2073.05
2026-03-06T00:59:38+00:00,2073.42
2026-03-06T00:59:39+00:00,2073.42
2026-03-06T00:59:40+00:00,2073.42
2026-03-06T00:59:41+00:00,2073.44
2026-03-06T00:59:42+00:00,2073.69
2026-03-06T00:59:43+00:00,2073.96
2026-03-06T00:59:44+00:00,2073.95
2026-03-06T00:59:45+00:00,2073.96
2026-03-06T00:59:46+00:00,2073.99
2026-03-06T00:59:47+00:00,2073.99
2026-03-06T00:59:48+00:00,2073.99
2026-03-06T00:59:49+00:00,2073.99
2026-03-06T00:59:50+00:00,2074.0
2026-03-06T00:59:51+00:00,2074.15
2026-03-06T00:59:52+00:00,2074.56
2026-03-06T00:59:53+00:00,2074.56
2026-03-06T00:59:54+00:00,2074.6
2026-03-06T00:59:55+00:00,2074.6
2026-03-06T00:59:56+00:00,2074.6
2026-03-06T00:59:57+00:00,2074.85
2026-03-06T00:59:58+00:00,2075.02
2026-03-06T00:59:59+00:00,2075.02
