time,price
2026-03-08T16:27:55+00:00,1941.87
2026-03-08T16:27:56+00:00,1941.87
2026-03-08T16:27:58+00:00,1941.86
2026-03-08T16:28:00+00:00,1941.86
2026-03-08T16:28:01+00:00,1941.94
2026-03-08T16:28:02+00:00,1941.93
2026-03-08T16:28:03+00:00,1941.94
2026-03-08T16:28:04+00:00,1941.99
2026-03-08T16:28:05+00:00,1942.22
2026-03-08T16:28:08+00:00,1942.22
2026-03-08T16:28:09+00:00,1942.44
2026-03-08T16:28:10+00:00,1942.44
2026-03-08T16:28:11+00:00,1942.44
2026-03-08T16:28:14+00:00,1942.37
2026-03-08T16:28:15+00:00,1942.19
2026-03-08T16:28:16+00:00,1942.2
2026-03-08T16:28:18+00:00,1942.25
2026-03-08T16:28:19+00:00,1942.36
2026-03-08T16:28:20+00:00,1942.37
2026-03-08T16:28:21+00:00,1942.36
2026-03-08T16:28:24+00:00,1942.37
2026-03-08T16:28:25+00:00,1942.37
2026-03-08T16:28:26+00:00,1942.37
2026-03-08T16:28:27+00:00,1942.37
2026-03-08T16:28:29+00:00,1942.37
2026-03-08T16:28:30+00:00,1942.37
2026-03-08T16:28:34+00:00,1942.37
2026-03-08T16:28:35+00:00,1942.36
2026-03-08T16:28:36+00:00,1942.36
2026-03-08T16:28:37+00:00,1942.37
2026-03-08T16:28:38+00:00,1942.37
2026-03-08T16:28:39+00:00,1942.36
2026-03-08T16:28:40+00:00,1942.43
2026-03-08T16:28:41+00:00,1942.54
2026-03-08T16:28:42+00:00,1942.54
2026-03-08T16:28:44+00:00,1942.55
2026-03-08T16:28:45+00:00,1942.55
2026-03-08T16:28:47+00:00,1942.49
2026-03-08T16:28:49+00:00,1942.48
2026-03-08T16:28:50+00:00,1942.48
2026-03-08T16:28:51+00:00,1942.49
2026-03-08T16:28:52+00:00,1942.49
2026-03-08T16:28:53+00:00,1942.49
2026-03-08T16:28:54+00:00,1942.49
2026-03-08T16:28:55+00:00,1942.49
2026-03-08T16:28:56+00:00,1942.49
2026-03-08T16:28:57+00:00,1942.49
2026-03-08T16:28:58+00:00,1942.49
2026-03-08T16:29:00+00:00,1942.48
2026-03-08T16:29:01+00:00,1942.48
2026-03-08T16:29:02+00:00,1942.49
2026-03-08T16:29:03+00:00,1942.49
2026-03-08T16:29:04+00:00,1942.48
2026-03-08T16:29:05+00:00,1942.54
2026-03-08T16:29:06+00:00,1942.54
2026-03-08T16:29:08+00:00,1942.55
2026-03-08T16:29:09+00:00,1942.55
2026-03-08T16:29:10+00:00,1942.55
2026-03-08T16:29:11+00:00,1942.54
2026-03-08T16:29:12+00:00,1942.55
2026-03-08T16:29:14+00:00,1942.54
2026-03-08T16:29:16+00:00,1942.54
2026-03-08T16:29:17+00:00,1942.54
2026-03-08T16:29:18+00:00,1942.54
2026-03-08T16:29:19+00:00,1942.54
2026-03-08T16:29:20+00:00,1942.55
2026-03-08T16:29:21+00:00,1942.55
2026-03-08T16:29:22+00:00,1942.55
2026-03-08T16:29:25+00:00,1942.55
2026-03-08T16:29:27+00:00,1942.54
2026-03-08T16:29:30+00:00,1942.54
2026-03-08T16:29:32+00:00,1942.54
2026-03-08T16:29:33+00:00,1942.55
2026-03-08T16:29:35+00:00,1942.55
2026-03-08T16:29:36+00:00,1942.55
2026-03-08T16:29:37+00:00,1942.54
2026-03-08T16:29:39+00:00,1942.44
2026-03-08T16:29:40+00:00,1942.26
2026-03-08T16:29:41+00:00,1942.26
2026-03-08T16:29:42+00:00,1942.26
2026-03-08T16:29:46+00:00,1942.26
2026-03-08T16:29:47+00:00,1942.26
2026-03-08T16:29:48+00:00,1942.26
2026-03-08T16:29:49+00:00,1942.25
2026-03-08T16:29:50+00:00,1942.25
2026-03-08T16:29:51+00:00,1942.26
2026-03-08T16:29:52+00:00,1942.26
2026-03-08T16:29:54+00:00,1942.26
2026-03-08T16:29:56+00:00,1942.15
2026-03-08T16:29:57+00:00,1942.15
2026-03-08T16:29:58+00:00,1942.15
