time,price
2026-03-01T04:11:35+00:00,2019.75
2026-03-01T04:11:36+00:00,2019.76
2026-03-01T04:11:37+00:00,2019.38
2026-03-01T04:11:38+00:00,2019.38
2026-03-01T04:11:40+00:00,2019.39
2026-03-01T04:11:41+00:00,2019.39
2026-03-01T04:11:42+00:00,2019.63
2026-03-01T04:11:43+00:00,2019.63
2026-03-01T04:11:44+00:00,2019.87
2026-03-01T04:11:45+00:00,2019.63
2026-03-01T04:11:46+00:00,2019.63
2026-03-01T04:11:47+00:00,2019.63
2026-03-01T04:11:49+00:00,2019.63
2026-03-01T04:11:50+00:00,2019.63
2026-03-01T04:11:51+00:00,2019.62
2026-03-01T04:11:52+00:00,2019.19
2026-03-01T04:11:54+00:00,2019.32
2026-03-01T04:11:55+00:00,2019.34
2026-03-01T04:11:57+00:00,2019.4
2026-03-01T04:11:58+00:00,2019.4
2026-03-01T04:11:59+00:00,2019.4
2026-03-01T04:12:00+00:00,2019.47
2026-03-01T04:12:01+00:00,2020.0
2026-03-01T04:12:02+00:00,2019.99
2026-03-01T04:12:03+00:00,2019.99
2026-03-01T04:12:04+00:00,2019.99
2026-03-01T04:12:05+00:00,2020.28
2026-03-01T04:12:06+00:00,2020.37
2026-03-01T04:12:07+00:00,2020.38
2026-03-01T04:12:08+00:00,2020.74
2026-03-01T04:12:09+00:00,2020.66
2026-03-01T04:12:10+00:00,2020.4
2026-03-01T04:12:11+00:00,2020.4
2026-03-01T04:12:12+00:00,2020.4
2026-03-01T04:12:13+00:00,2020.4
2026-03-01T04:12:14+00:00,2020.4
2026-03-01T04:12:15+00:00,2020.4
2026-03-01T04:12:16+00:00,2020.4
2026-03-01T04:12:17+00:00,2020.4
2026-03-01T04:12:18+00:00,2020.41
2026-03-01T04:12:19+00:00,2020.4
2026-03-01T04:12:20+00:00,2019.95
2026-03-01T04:12:21+00:00,2019.95
2026-03-01T04:12:22+00:00,2020.2
2026-03-01T04:12:23+00:00,2020.35
2026-03-01T04:12:24+00:00,2020.35
2026-03-01T04:12:25+00:00,2020.36
2026-03-01T04:12:26+00:00,2020.36
2026-03-01T04:12:27+00:00,2020.35
2026-03-01T04:12:28+00:00,2020.36
2026-03-01T04:12:29+00:00,2020.36
2026-03-01T04:12:30+00:00,2020.29
2026-03-01T04:12:31+00:00,2020.3
2026-03-01T04:12:32+00:00,2020.29
2026-03-01T04:12:33+00:00,2020.29
2026-03-01T04:12:34+00:00,2019.96
2026-03-01T04:12:36+00:00,2019.97
2026-03-01T04:12:38+00:00,2020.02
2026-03-01T04:12:39+00:00,2020.19
2026-03-01T04:12:40+00:00,2020.19
2026-03-01T04:12:41+00:00,2020.19
2026-03-01T04:12:42+00:00,2020.19
2026-03-01T04:12:43+00:00,2020.19
2026-03-01T04:12:44+00:00,2020.19
2026-03-01T04:12:45+00:00,2020.2
2026-03-01T04:12:46+00:00,2020.19
2026-03-01T04:12:48+00:00,2020.19
2026-03-01T04:12:51+00:00,2020.19
2026-03-01T04:12:53+00:00,2020.19
2026-03-01T04:12:54+00:00,2020.2
2026-03-01T04:12:55+00:00,2020.19
2026-03-01T04:12:56+00:00,2020.18
2026-03-01T04:12:57+00:00,2020.19
2026-03-01T04:12:58+00:00,2020.18
2026-03-01T04:12:59+00:00,2020.19
2026-03-01T04:13:01+00:00,2020.19
2026-03-01T04:13:02+00:00,2020.18
2026-03-01T04:13:03+00:00,2020.19
2026-03-01T04:13:04+00:00,2020.18
2026-03-01T04:13:05+00:00,2020.18
2026-03-01T04:13:06+00:00,2020.18
2026-03-01T04:13:07+00:00,2020.18
2026-03-01T04:13:08+00:00,2020.18
2026-03-01T04:13:09+00:00,2020.18
2026-03-01T04:13:10+00:00,2019.96
2026-03-01T04:13:11+00:00,2019.97
2026-03-01T04:13:13+00:00,2020.06
2026-03-01T04:13:14+00:00,2020.06
2026-03-01T04:13:15+00:00,2020.07
2026-03-01T04:13:16+00:00,2020.07
2026-03-01T04:13:18+00:00,2020.07
2026-03-01T04:13:19+00:00,2020.06
2026-03-01T04:13:21+00:00,2020.07
2026-03-01T04:13:22+00:00,2020.08
2026-03-01T04:13:23+00:00,2020.08
2026-03-01T04:13:24+00:00,2020.07
2026-03-01T04:13:25+00:00,2020.08
2026-03-01T04:13:26+00:00,2020.08
2026-03-01T04:13:27+00:00,2020.14
2026-03-01T04:13:28+00:00,2020.13
2026-03-01T04:13:29+00:00,2020.13
2026-03-01T04:13:30+00:00,2020.19
2026-03-01T04:13:31+00:00,2020.19
2026-03-01T04:13:32+00:00,2020.19
2026-03-01T04:13:33+00:00,2020.19
2026-03-01T04:13:34+00:00,2020.18
2026-03-01T04:13:35+00:00,2020.19
2026-03-01T04:13:36+00:00,2020.19
2026-03-01T04:13:37+00:00,2020.18
2026-03-01T04:13:38+00:00,2020.18
2026-03-01T04:13:39+00:00,2020.18
2026-03-01T04:13:40+00:00,2020.18
2026-03-01T04:13:41+00:00,2020.19
2026-03-01T04:13:42+00:00,2020.19
2026-03-01T04:13:43+00:00,2020.18
2026-03-01T04:13:44+00:00,2020.19
2026-03-01T04:13:45+00:00,2020.19
2026-03-01T04:13:47+00:00,2020.19
2026-03-01T04:13:48+00:00,2020.19
2026-03-01T04:13:49+00:00,2020.19
2026-03-01T04:13:50+00:00,2020.19
2026-03-01T04:13:51+00:00,2020.18
2026-03-01T04:13:52+00:00,2020.19
2026-03-01T04:13:53+00:00,2020.19
2026-03-01T04:13:54+00:00,2020.19
2026-03-01T04:13:55+00:00,2020.19
2026-03-01T04:13:56+00:00,2020.19
2026-03-01T04:13:57+00:00,2020.18
2026-03-01T04:13:58+00:00,2020.19
2026-03-01T04:14:00+00:00,2020.19
2026-03-01T04:14:01+00:00,2020.21
2026-03-01T04:14:02+00:00,2020.22
2026-03-01T04:14:03+00:00,2020.39
2026-03-01T04:14:04+00:00,2020.39
2026-03-01T04:14:05+00:00,2020.4
2026-03-01T04:14:06+00:00,2020.18
2026-03-01T04:14:07+00:00,2020.18
2026-03-01T04:14:08+00:00,2020.19
2026-03-01T04:14:09+00:00,2020.18
2026-03-01T04:14:10+00:00,2020.19
2026-03-01T04:14:11+00:00,2020.19
2026-03-01T04:14:12+00:00,2020.19
2026-03-01T04:14:13+00:00,2020.19
2026-03-01T04:14:14+00:00,2020.19
2026-03-01T04:14:15+00:00,2020.19
2026-03-01T04:14:16+00:00,2020.18
2026-03-01T04:14:17+00:00,2020.19
2026-03-01T04:14:18+00:00,2020.19
2026-03-01T04:14:19+00:00,2020.02
2026-03-01T04:14:20+00:00,2016.66
2026-03-01T04:14:21+00:00,2016.09
2026-03-01T04:14:22+00:00,2016.4
2026-03-01T04:14:23+00:00,2016.81
2026-03-01T04:14:24+00:00,2017.0
2026-03-01T04:14:25+00:00,2017.0
2026-03-01T04:14:26+00:00,2017.26
2026-03-01T04:14:27+00:00,2017.03
2026-03-01T04:14:28+00:00,2015.44
2026-03-01T04:14:29+00:00,2015.62
2026-03-01T04:14:30+00:00,2015.81
2026-03-01T04:14:31+00:00,2015.75
2026-03-01T04:14:32+00:00,2015.42
2026-03-01T04:14:33+00:00,2015.42
2026-03-01T04:14:34+00:00,2015.7
2026-03-01T04:14:35+00:00,2015.69
2026-03-01T04:14:36+00:00,2015.73
2026-03-01T04:14:37+00:00,2015.82
2026-03-01T04:14:38+00:00,2016.23
2026-03-01T04:14:39+00:00,2015.82
2026-03-01T04:14:40+00:00,2015.81
2026-03-01T04:14:41+00:00,2015.82
2026-03-01T04:14:42+00:00,2015.82
2026-03-01T04:14:43+00:00,2015.74
2026-03-01T04:14:44+00:00,2015.74
2026-03-01T04:14:45+00:00,2015.67
2026-03-01T04:14:46+00:00,2015.62
2026-03-01T04:14:47+00:00,2015.32
2026-03-01T04:14:48+00:00,2015.31
2026-03-01T04:14:49+00:00,2015.32
2026-03-01T04:14:50+00:00,2015.42
2026-03-01T04:14:51+00:00,2015.61
2026-03-01T04:14:52+00:00,2012.67
2026-03-01T04:14:53+00:00,2013.19
2026-03-01T04:14:54+00:00,2013.7
2026-03-01T04:14:55+00:00,2013.29
2026-03-01T04:14:56+00:00,2013.32
2026-03-01T04:14:57+00:00,2013.5
2026-03-01T04:14:58+00:00,2013.73
2026-03-01T04:14:59+00:00,2013.73
