time,price
2026-03-03T17:40:42+00:00,1969.23
2026-03-03T17:40:43+00:00,1969.22
2026-03-03T17:40:44+00:00,1969.23
2026-03-03T17:40:45+00:00,1969.2
2026-03-03T17:40:46+00:00,1969.08
2026-03-03T17:40:47+00:00,1969.09
2026-03-03T17:40:48+00:00,1969.15
2026-03-03T17:40:49+00:00,1969.16
2026-03-03T17:40:50+00:00,1969.17
2026-03-03T17:40:51+00:00,1969.33
2026-03-03T17:40:52+00:00,1969.74
2026-03-03T17:40:53+00:00,1969.77
2026-03-03T17:40:54+00:00,1970.16
2026-03-03T17:40:55+00:00,1970.16
2026-03-03T17:40:56+00:00,1970.17
2026-03-03T17:40:57+00:00,1969.93
2026-03-03T17:40:59+00:00,1970.22
2026-03-03T17:41:00+00:00,1970.53
2026-03-03T17:41:01+00:00,1970.57
2026-03-03T17:41:02+00:00,1970.17
2026-03-03T17:41:03+00:00,1969.63
2026-03-03T17:41:04+00:00,1969.63
2026-03-03T17:41:05+00:00,1969.85
2026-03-03T17:41:06+00:00,1969.85
2026-03-03T17:41:07+00:00,1969.85
2026-03-03T17:41:08+00:00,1969.86
2026-03-03T17:41:09+00:00,1969.86
2026-03-03T17:41:10+00:00,1969.33
2026-03-03T17:41:11+00:00,1969.54
2026-03-03T17:41:12+00:00,1969.46
2026-03-03T17:41:13+00:00,1970.16
2026-03-03T17:41:14+00:00,1970.34
2026-03-03T17:41:15+00:00,1970.18
2026-03-03T17:41:16+00:00,1970.38
2026-03-03T17:41:17+00:00,1970.38
2026-03-03T17:41:18+00:00,1971.68
2026-03-03T17:41:19+00:00,1972.08
2026-03-03T17:41:20+00:00,1972.08
2026-03-03T17:41:21+00:00,1972.7
2026-03-03T17:41:22+00:00,1972.46
2026-03-03T17:41:23+00:00,1972.42
2026-03-03T17:41:24+00:00,1972.58
2026-03-03T17:41:25+00:00,1972.57
2026-03-03T17:41:26+00:00,1972.31
2026-03-03T17:41:27+00:00,1971.67
2026-03-03T17:41:28+00:00,1971.61
2026-03-03T17:41:29+00:00,1971.61
2026-03-03T17:41:30+00:00,1971.41
2026-03-03T17:41:31+00:00,1971.41
2026-03-03T17:41:32+00:00,1971.2
2026-03-03T17:41:33+00:00,1971.12
2026-03-03T17:41:34+00:00,1971.04
2026-03-03T17:41:35+00:00,1970.92
2026-03-03T17:41:36+00:00,1970.39
2026-03-03T17:41:37+00:00,1970.39
2026-03-03T17:41:38+00:00,1970.47
2026-03-03T17:41:39+00:00,1971.0
2026-03-03T17:41:40+00:00,1970.57
2026-03-03T17:41:41+00:00,1971.1
2026-03-03T17:41:42+00:00,1971.0
2026-03-03T17:41:43+00:00,1970.76
2026-03-03T17:41:44+00:00,1970.57
2026-03-03T17:41:45+00:00,1970.57
2026-03-03T17:41:46+00:00,1970.78
2026-03-03T17:41:47+00:00,1970.78
2026-03-03T17:41:48+00:00,1970.78
2026-03-03T17:41:49+00:00,1971.09
2026-03-03T17:41:50+00:00,1971.09
2026-03-03T17:41:51+00:00,1971.09
2026-03-03T17:41:52+00:00,1971.09
2026-03-03T17:41:53+00:00,1971.08
2026-03-03T17:41:54+00:00,1971.07
2026-03-03T17:41:55+00:00,1970.58
2026-03-03T17:41:56+00:00,1970.58
2026-03-03T17:41:57+00:00,1970.57
2026-03-03T17:41:58+00:00,1970.57
2026-03-03T17:41:59+00:00,1970.57
2026-03-03T17:42:00+00:00,1970.18
2026-03-03T17:42:01+00:00,1969.82
2026-03-03T17:42:02+00:00,1970.4
2026-03-03T17:42:03+00:00,1970.47
2026-03-03T17:42:04+00:00,1970.47
2026-03-03T17:42:05+00:00,1970.64
2026-03-03T17:42:06+00:00,1971.2
2026-03-03T17:42:07+00:00,1971.23
2026-03-03T17:42:08+00:00,1971.35
2026-03-03T17:42:09+00:00,1971.53
2026-03-03T17:42:10+00:00,1971.59
2026-03-03T17:42:11+00:00,1971.42
2026-03-03T17:42:12+00:00,1971.42
2026-03-03T17:42:13+00:00,1971.38
2026-03-03T17:42:14+00:00,1970.78
2026-03-03T17:42:15+00:00,1970.79
2026-03-03T17:42:16+00:00,1970.87
2026-03-03T17:42:17+00:00,1970.88
2026-03-03T17:42:18+00:00,1970.88
2026-03-03T17:42:19+00:00,1970.87
2026-03-03T17:42:20+00:00,1970.88
2026-03-03T17:42:21+00:00,1970.88
2026-03-03T17:42:22+00:00,1970.88
2026-03-03T17:42:23+00:00,1970.82
2026-03-03T17:42:24+00:00,1970.81
2026-03-03T17:42:25+00:00,1971.08
2026-03-03T17:42:26+00:00,1971.03
2026-03-03T17:42:27+00:00,1971.08
2026-03-03T17:42:28+00:00,1971.13
2026-03-03T17:42:29+00:00,1971.13
2026-03-03T17:42:30+00:00,1971.13
2026-03-03T17:42:31+00:00,1971.35
2026-03-03T17:42:32+00:00,1971.35
2026-03-03T17:42:33+00:00,1971.35
2026-03-03T17:42:34+00:00,1971.35
2026-03-03T17:42:35+00:00,1971.36
2026-03-03T17:42:36+00:00,1971.36
2026-03-03T17:42:37+00:00,1971.36
2026-03-03T17:42:38+00:00,1971.36
2026-03-03T17:42:39+00:00,1971.36
2026-03-03T17:42:40+00:00,1971.36
2026-03-03T17:42:41+00:00,1971.9
2026-03-03T17:42:42+00:00,1971.9
2026-03-03T17:42:43+00:00,1971.9
2026-03-03T17:42:44+00:00,1971.9
2026-03-03T17:42:45+00:00,1971.9
2026-03-03T17:42:46+00:00,1971.91
2026-03-03T17:42:47+00:00,1971.91
2026-03-03T17:42:48+00:00,1971.91
2026-03-03T17:42:49+00:00,1971.9
2026-03-03T17:42:50+00:00,1971.49
2026-03-03T17:42:51+00:00,1971.49
2026-03-03T17:42:52+00:00,1971.49
2026-03-03T17:42:53+00:00,1971.39
2026-03-03T17:42:54+00:00,1971.37
2026-03-03T17:42:55+00:00,1971.59
2026-03-03T17:42:56+00:00,1971.59
2026-03-03T17:42:57+00:00,1971.59
2026-03-03T17:42:58+00:00,1971.7
2026-03-03T17:42:59+00:00,1971.89
2026-03-03T17:43:00+00:00,1971.88
2026-03-03T17:43:01+00:00,1972.44
2026-03-03T17:43:02+00:00,1972.58
2026-03-03T17:43:03+00:00,1972.54
2026-03-03T17:43:04+00:00,1972.54
2026-03-03T17:43:05+00:00,1972.62
2026-03-03T17:43:06+00:00,1972.86
2026-03-03T17:43:07+00:00,1972.86
2026-03-03T17:43:08+00:00,1972.85
2026-03-03T17:43:09+00:00,1972.71
2026-03-03T17:43:10+00:00,1972.71
2026-03-03T17:43:11+00:00,1972.71
2026-03-03T17:43:12+00:00,1972.71
2026-03-03T17:43:13+00:00,1972.71
2026-03-03T17:43:14+00:00,1972.71
2026-03-03T17:43:15+00:00,1972.71
2026-03-03T17:43:16+00:00,1972.03
2026-03-03T17:43:17+00:00,1972.08
2026-03-03T17:43:18+00:00,1972.08
2026-03-03T17:43:19+00:00,1971.8
2026-03-03T17:43:20+00:00,1971.96
2026-03-03T17:43:21+00:00,1971.64
2026-03-03T17:43:22+00:00,1971.76
2026-03-03T17:43:23+00:00,1971.81
2026-03-03T17:43:24+00:00,1971.83
2026-03-03T17:43:25+00:00,1972.14
2026-03-03T17:43:26+00:00,1972.42
2026-03-03T17:43:27+00:00,1972.48
2026-03-03T17:43:28+00:00,1972.48
2026-03-03T17:43:29+00:00,1972.48
2026-03-03T17:43:30+00:00,1972.44
2026-03-03T17:43:31+00:00,1972.44
2026-03-03T17:43:32+00:00,1972.44
2026-03-03T17:43:33+00:00,1972.43
2026-03-03T17:43:34+00:00,1973.03
2026-03-03T17:43:35+00:00,1973.12
2026-03-03T17:43:36+00:00,1973.55
2026-03-03T17:43:37+00:00,1973.55
2026-03-03T17:43:38+00:00,1973.13
2026-03-03T17:43:39+00:00,1972.98
2026-03-03T17:43:40+00:00,1973.0
2026-03-03T17:43:41+00:00,1973.07
2026-03-03T17:43:42+00:00,1973.07
2026-03-03T17:43:43+00:00,1973.07
2026-03-03T17:43:44+00:00,1973.07
2026-03-03T17:43:45+00:00,1973.07
2026-03-03T17:43:46+00:00,1973.47
2026-03-03T17:43:47+00:00,1974.09
2026-03-03T17:43:48+00:00,1974.09
2026-03-03T17:43:49+00:00,1974.64
2026-03-03T17:43:50+00:00,1974.85
2026-03-03T17:43:51+00:00,1975.66
2026-03-03T17:43:52+00:00,1975.69
2026-03-03T17:43:53+00:00,1975.81
2026-03-03T17:43:54+00:00,1975.52
2026-03-03T17:43:55+00:00,1976.13
2026-03-03T17:43:56+00:00,1976.17
2026-03-03T17:43:57+00:00,1976.17
2026-03-03T17:43:58+00:00,1976.18
2026-03-03T17:43:59+00:00,1975.71
2026-03-03T17:44:00+00:00,1975.62
2026-03-03T17:44:01+00:00,1975.78
2026-03-03T17:44:02+00:00,1975.91
2026-03-03T17:44:03+00:00,1975.9
2026-03-03T17:44:04+00:00,1975.73
2026-03-03T17:44:05+00:00,1975.72
2026-03-03T17:44:06+00:00,1975.75
2026-03-03T17:44:07+00:00,1975.76
2026-03-03T17:44:08+00:00,1975.31
2026-03-03T17:44:09+00:00,1975.29
2026-03-03T17:44:10+00:00,1975.29
2026-03-03T17:44:11+00:00,1975.29
2026-03-03T17:44:12+00:00,1975.12
2026-03-03T17:44:13+00:00,1975.13
2026-03-03T17:44:14+00:00,1975.13
2026-03-03T17:44:15+00:00,1975.13
2026-03-03T17:44:16+00:00,1975.18
2026-03-03T17:44:17+00:00,1975.19
2026-03-03T17:44:18+00:00,1974.93
2026-03-03T17:44:19+00:00,1974.93
2026-03-03T17:44:20+00:00,1974.92
2026-03-03T17:44:21+00:00,1975.53
2026-03-03T17:44:22+00:00,1975.15
2026-03-03T17:44:23+00:00,1975.15
2026-03-03T17:44:24+00:00,1975.15
2026-03-03T17:44:25+00:00,1975.14
2026-03-03T17:44:26+00:00,1975.08
2026-03-03T17:44:27+00:00,1974.96
2026-03-03T17:44:28+00:00,1974.96
2026-03-03T17:44:29+00:00,1975.0
2026-03-03T17:44:30+00:00,1975.19
2026-03-03T17:44:31+00:00,1975.19
2026-03-03T17:44:32+00:00,1975.6
2026-03-03T17:44:33+00:00,1975.6
2026-03-03T17:44:34+00:00,1975.6
2026-03-03T17:44:35+00:00,1975.6
2026-03-03T17:44:36+00:00,1975.59
2026-03-03T17:44:37+00:00,1975.51
2026-03-03T17:44:38+00:00,1975.34
2026-03-03T17:44:39+00:00,1975.5
2026-03-03T17:44:40+00:00,1975.42
2026-03-03T17:44:41+00:00,1975.19
2026-03-03T17:44:42+00:00,1974.96
2026-03-03T17:44:43+00:00,1974.92
2026-03-03T17:44:44+00:00,1975.1
2026-03-03T17:44:45+00:00,1975.16
2026-03-03T17:44:46+00:00,1975.16
2026-03-03T17:44:47+00:00,1975.17
2026-03-03T17:44:48+00:00,1976.31
2026-03-03T17:44:49+00:00,1976.31
2026-03-03T17:44:50+00:00,1976.14
2026-03-03T17:44:51+00:00,1976.14
2026-03-03T17:44:52+00:00,1976.14
2026-03-03T17:44:53+00:00,1976.14
2026-03-03T17:44:54+00:00,1976.14
2026-03-03T17:44:55+00:00,1976.08
2026-03-03T17:44:56+00:00,1975.91
2026-03-03T17:44:57+00:00,1975.72
2026-03-03T17:44:58+00:00,1975.72
2026-03-03T17:44:59+00:00,1975.65
