time,price
2026-03-01T16:26:26+00:00,2003.56
2026-03-01T16:26:27+00:00,2003.7
2026-03-01T16:26:28+00:00,2004.32
2026-03-01T16:26:29+00:00,2004.23
2026-03-01T16:26:30+00:00,2004.23
2026-03-01T16:26:31+00:00,2004.22
2026-03-01T16:26:32+00:00,2004.15
2026-03-01T16:26:33+00:00,2004.15
2026-03-01T16:26:35+00:00,2004.15
2026-03-01T16:26:36+00:00,2003.81
2026-03-01T16:26:37+00:00,2004.38
2026-03-01T16:26:38+00:00,2004.28
2026-03-01T16:26:39+00:00,2004.25
2026-03-01T16:26:40+00:00,2004.25
2026-03-01T16:26:41+00:00,2004.24
2026-03-01T16:26:42+00:00,2004.25
2026-03-01T16:26:44+00:00,2004.25
2026-03-01T16:26:45+00:00,2004.25
2026-03-01T16:26:46+00:00,2004.25
2026-03-01T16:26:47+00:00,2004.16
2026-03-01T16:26:48+00:00,2004.1
2026-03-01T16:26:49+00:00,2004.05
2026-03-01T16:26:50+00:00,2003.92
2026-03-01T16:26:51+00:00,2003.89
2026-03-01T16:26:52+00:00,2004.24
2026-03-01T16:26:53+00:00,2003.92
2026-03-01T16:26:54+00:00,2004.09
2026-03-01T16:26:55+00:00,2004.1
2026-03-01T16:26:56+00:00,2004.1
2026-03-01T16:26:57+00:00,2004.1
2026-03-01T16:26:58+00:00,2004.1
2026-03-01T16:26:59+00:00,2004.1
2026-03-01T16:27:00+00:00,2004.1
2026-03-01T16:27:01+00:00,2004.1
2026-03-01T16:27:02+00:00,2004.45
2026-03-01T16:27:03+00:00,2004.53
2026-03-01T16:27:04+00:00,2004.38
2026-03-01T16:27:05+00:00,2003.69
2026-03-01T16:27:06+00:00,2004.6
2026-03-01T16:27:07+00:00,2004.56
2026-03-01T16:27:09+00:00,2004.75
2026-03-01T16:27:10+00:00,2004.75
2026-03-01T16:27:11+00:00,2004.74
2026-03-01T16:27:12+00:00,2005.29
2026-03-01T16:27:13+00:00,2005.3
2026-03-01T16:27:14+00:00,2005.64
2026-03-01T16:27:15+00:00,2006.75
2026-03-01T16:27:16+00:00,2006.41
2026-03-01T16:27:17+00:00,2006.42
2026-03-01T16:27:18+00:00,2006.72
2026-03-01T16:27:19+00:00,2007.0
2026-03-01T16:27:20+00:00,2006.72
2026-03-01T16:27:21+00:00,2006.72
2026-03-01T16:27:22+00:00,2005.97
2026-03-01T16:27:23+00:00,2007.79
2026-03-01T16:27:24+00:00,2007.69
2026-03-01T16:27:25+00:00,2007.69
2026-03-01T16:27:26+00:00,2007.36
2026-03-01T16:27:27+00:00,2007.36
2026-03-01T16:27:28+00:00,2007.36
2026-03-01T16:27:29+00:00,2007.3
2026-03-01T16:27:30+00:00,2007.1
2026-03-01T16:27:31+00:00,2007.09
2026-03-01T16:27:32+00:00,2007.08
2026-03-01T16:27:33+00:00,2007.08
2026-03-01T16:27:34+00:00,2006.92
2026-03-01T16:27:35+00:00,2006.91
2026-03-01T16:27:36+00:00,2008.38
2026-03-01T16:27:37+00:00,2008.67
2026-03-01T16:27:38+00:00,2008.06
2026-03-01T16:27:39+00:00,2007.79
2026-03-01T16:27:40+00:00,2007.42
2026-03-01T16:27:41+00:00,2007.21
2026-03-01T16:27:42+00:00,2007.33
2026-03-01T16:27:43+00:00,2007.39
2026-03-01T16:27:44+00:00,2007.29
2026-03-01T16:27:45+00:00,2007.29
2026-03-01T16:27:46+00:00,2007.09
2026-03-01T16:27:48+00:00,2007.08
2026-03-01T16:27:49+00:00,2007.09
2026-03-01T16:27:50+00:00,2006.77
2026-03-01T16:27:51+00:00,2006.78
2026-03-01T16:27:52+00:00,2006.78
2026-03-01T16:27:53+00:00,2006.78
2026-03-01T16:27:54+00:00,2006.78
2026-03-01T16:27:55+00:00,2006.93
2026-03-01T16:27:56+00:00,2006.55
2026-03-01T16:27:57+00:00,2006.54
2026-03-01T16:27:58+00:00,2006.52
2026-03-01T16:27:59+00:00,2006.43
2026-03-01T16:28:00+00:00,2006.42
2026-03-01T16:28:01+00:00,2006.46
2026-03-01T16:28:02+00:00,2006.46
2026-03-01T16:28:03+00:00,2006.45
2026-03-01T16:28:04+00:00,2006.46
2026-03-01T16:28:07+00:00,2006.46
2026-03-01T16:28:08+00:00,2006.43
2026-03-01T16:28:09+00:00,2006.43
2026-03-01T16:28:10+00:00,2006.43
2026-03-01T16:28:11+00:00,2006.44
2026-03-01T16:28:12+00:00,2006.44
2026-03-01T16:28:13+00:00,2006.44
2026-03-01T16:28:14+00:00,2006.44
2026-03-01T16:28:15+00:00,2006.44
2026-03-01T16:28:16+00:00,2006.45
2026-03-01T16:28:17+00:00,2006.45
2026-03-01T16:28:18+00:00,2006.43
2026-03-01T16:28:19+00:00,2006.43
2026-03-01T16:28:20+00:00,2006.43
2026-03-01T16:28:21+00:00,2005.99
2026-03-01T16:28:22+00:00,2005.99
2026-03-01T16:28:23+00:00,2006.0
2026-03-01T16:28:24+00:00,2006.0
2026-03-01T16:28:26+00:00,2006.0
2026-03-01T16:28:27+00:00,2006.09
2026-03-01T16:28:28+00:00,2006.13
2026-03-01T16:28:30+00:00,2006.17
2026-03-01T16:28:31+00:00,2006.25
2026-03-01T16:28:32+00:00,2006.5
2026-03-01T16:28:33+00:00,2006.5
2026-03-01T16:28:34+00:00,2006.26
2026-03-01T16:28:35+00:00,2006.27
2026-03-01T16:28:36+00:00,2006.87
2026-03-01T16:28:37+00:00,2007.28
2026-03-01T16:28:38+00:00,2007.07
2026-03-01T16:28:39+00:00,2006.8
2026-03-01T16:28:40+00:00,2006.25
2026-03-01T16:28:41+00:00,2006.66
2026-03-01T16:28:42+00:00,2006.65
2026-03-01T16:28:43+00:00,2006.65
2026-03-01T16:28:44+00:00,2006.65
2026-03-01T16:28:45+00:00,2006.66
2026-03-01T16:28:46+00:00,2006.65
2026-03-01T16:28:47+00:00,2006.68
2026-03-01T16:28:48+00:00,2006.76
2026-03-01T16:28:49+00:00,2006.78
2026-03-01T16:28:51+00:00,2007.15
2026-03-01T16:28:52+00:00,2007.15
2026-03-01T16:28:53+00:00,2007.16
2026-03-01T16:28:54+00:00,2007.2
2026-03-01T16:28:55+00:00,2007.21
2026-03-01T16:28:56+00:00,2007.21
2026-03-01T16:28:57+00:00,2007.21
2026-03-01T16:28:58+00:00,2007.21
2026-03-01T16:28:59+00:00,2007.2
2026-03-01T16:29:00+00:00,2007.21
2026-03-01T16:29:01+00:00,2007.2
2026-03-01T16:29:02+00:00,2006.97
2026-03-01T16:29:03+00:00,2006.72
2026-03-01T16:29:04+00:00,2006.61
2026-03-01T16:29:05+00:00,2006.61
2026-03-01T16:29:06+00:00,2006.61
2026-03-01T16:29:07+00:00,2006.61
2026-03-01T16:29:08+00:00,2006.61
2026-03-01T16:29:09+00:00,2006.61
2026-03-01T16:29:10+00:00,2006.33
2026-03-01T16:29:11+00:00,2006.14
2026-03-01T16:29:13+00:00,2006.14
2026-03-01T16:29:15+00:00,2005.57
2026-03-01T16:29:16+00:00,2005.57
2026-03-01T16:29:17+00:00,2005.57
2026-03-01T16:29:18+00:00,2005.86
2026-03-01T16:29:21+00:00,2005.86
2026-03-01T16:29:22+00:00,2005.86
2026-03-01T16:29:23+00:00,2005.86
2026-03-01T16:29:24+00:00,2005.85
2026-03-01T16:29:25+00:00,2005.92
2026-03-01T16:29:26+00:00,2005.91
2026-03-01T16:29:27+00:00,2006.05
2026-03-01T16:29:28+00:00,2006.05
2026-03-01T16:29:29+00:00,2006.04
2026-03-01T16:29:30+00:00,2006.05
2026-03-01T16:29:31+00:00,2006.05
2026-03-01T16:29:32+00:00,2006.05
2026-03-01T16:29:33+00:00,2006.05
2026-03-01T16:29:34+00:00,2006.05
2026-03-01T16:29:35+00:00,2006.04
2026-03-01T16:29:36+00:00,2006.05
2026-03-01T16:29:37+00:00,2006.05
2026-03-01T16:29:38+00:00,2006.04
2026-03-01T16:29:39+00:00,2005.65
2026-03-01T16:29:40+00:00,2005.65
2026-03-01T16:29:41+00:00,2005.65
2026-03-01T16:29:42+00:00,2005.65
2026-03-01T16:29:44+00:00,2005.65
2026-03-01T16:29:45+00:00,2005.82
2026-03-01T16:29:46+00:00,2005.82
2026-03-01T16:29:49+00:00,2005.77
2026-03-01T16:29:50+00:00,2005.77
2026-03-01T16:29:51+00:00,2005.77
2026-03-01T16:29:52+00:00,2005.77
2026-03-01T16:29:53+00:00,2005.77
2026-03-01T16:29:55+00:00,2005.76
2026-03-01T16:29:56+00:00,2005.76
2026-03-01T16:29:57+00:00,2005.77
2026-03-01T16:29:58+00:00,2005.76
2026-03-01T16:29:59+00:00,2005.77
