time,price
2026-03-03T00:41:08+00:00,2035.43
2026-03-03T00:41:09+00:00,2035.43
2026-03-03T00:41:10+00:00,2036.34
2026-03-03T00:41:11+00:00,2036.27
2026-03-03T00:41:12+00:00,2036.2
2026-03-03T00:41:13+00:00,2036.2
2026-03-03T00:41:14+00:00,2036.2
2026-03-03T00:41:15+00:00,2036.3
2026-03-03T00:41:16+00:00,2036.82
2026-03-03T00:41:17+00:00,2036.83
2026-03-03T00:41:18+00:00,2036.5
2026-03-03T00:41:19+00:00,2036.49
2026-03-03T00:41:20+00:00,2036.49
2026-03-03T00:41:21+00:00,2036.49
2026-03-03T00:41:22+00:00,2036.49
2026-03-03T00:41:23+00:00,2036.48
2026-03-03T00:41:24+00:00,2036.31
2026-03-03T00:41:25+00:00,2036.31
2026-03-03T00:41:26+00:00,2036.34
2026-03-03T00:41:27+00:00,2036.57
2026-03-03T00:41:28+00:00,2036.58
2026-03-03T00:41:29+00:00,2036.99
2026-03-03T00:41:30+00:00,2037.35
2026-03-03T00:41:31+00:00,2037.95
2026-03-03T00:41:32+00:00,2037.95
2026-03-03T00:41:33+00:00,2037.95
2026-03-03T00:41:35+00:00,2037.95
2026-03-03T00:41:36+00:00,2037.95
2026-03-03T00:41:37+00:00,2037.95
2026-03-03T00:41:38+00:00,2037.95
2026-03-03T00:41:39+00:00,2038.7
2026-03-03T00:41:40+00:00,2038.61
2026-03-03T00:41:41+00:00,2038.7
2026-03-03T00:41:42+00:00,2038.78
2026-03-03T00:41:43+00:00,2038.93
2026-03-03T00:41:44+00:00,2038.53
2026-03-03T00:41:45+00:00,2038.53
2026-03-03T00:41:46+00:00,2038.54
2026-03-03T00:41:47+00:00,2038.54
2026-03-03T00:41:48+00:00,2038.53
2026-03-03T00:41:49+00:00,2038.54
2026-03-03T00:41:50+00:00,2038.54
2026-03-03T00:41:51+00:00,2038.54
2026-03-03T00:41:52+00:00,2038.54
2026-03-03T00:41:53+00:00,2038.54
2026-03-03T00:41:54+00:00,2038.22
2026-03-03T00:41:55+00:00,2038.12
2026-03-03T00:41:56+00:00,2037.95
2026-03-03T00:41:57+00:00,2037.86
2026-03-03T00:41:58+00:00,2037.86
2026-03-03T00:41:59+00:00,2037.85
2026-03-03T00:42:00+00:00,2038.09
2026-03-03T00:42:01+00:00,2037.89
2026-03-03T00:42:02+00:00,2037.8
2026-03-03T00:42:03+00:00,2037.98
2026-03-03T00:42:04+00:00,2037.98
2026-03-03T00:42:05+00:00,2037.98
2026-03-03T00:42:07+00:00,2037.98
2026-03-03T00:42:08+00:00,2037.98
2026-03-03T00:42:10+00:00,2037.98
2026-03-03T00:42:11+00:00,2037.98
2026-03-03T00:42:12+00:00,2038.56
2026-03-03T00:42:13+00:00,2038.34
2026-03-03T00:42:14+00:00,2038.06
2026-03-03T00:42:15+00:00,2038.06
2026-03-03T00:42:16+00:00,2038.25
2026-03-03T00:42:17+00:00,2038.25
2026-03-03T00:42:18+00:00,2038.42
2026-03-03T00:42:19+00:00,2038.42
2026-03-03T00:42:20+00:00,2038.42
2026-03-03T00:42:22+00:00,2038.41
2026-03-03T00:42:23+00:00,2038.38
2026-03-03T00:42:24+00:00,2038.07
2026-03-03T00:42:25+00:00,2038.07
2026-03-03T00:42:26+00:00,2038.07
2026-03-03T00:42:27+00:00,2038.07
2026-03-03T00:42:29+00:00,2038.07
2026-03-03T00:42:30+00:00,2038.07
2026-03-03T00:42:31+00:00,2038.07
2026-03-03T00:42:32+00:00,2038.07
2026-03-03T00:42:33+00:00,2038.07
2026-03-03T00:42:34+00:00,2038.07
2026-03-03T00:42:35+00:00,2038.07
2026-03-03T00:42:36+00:00,2038.07
2026-03-03T00:42:37+00:00,2038.07
2026-03-03T00:42:38+00:00,2037.63
2026-03-03T00:42:39+00:00,2037.63
2026-03-03T00:42:40+00:00,2038.0
2026-03-03T00:42:41+00:00,2038.15
2026-03-03T00:42:42+00:00,2038.15
2026-03-03T00:42:43+00:00,2038.23
2026-03-03T00:42:45+00:00,2038.23
2026-03-03T00:42:46+00:00,2038.23
2026-03-03T00:42:48+00:00,2038.23
2026-03-03T00:42:49+00:00,2038.23
2026-03-03T00:42:50+00:00,2038.01
2026-03-03T00:42:51+00:00,2038.01
2026-03-03T00:42:52+00:00,2038.01
2026-03-03T00:42:53+00:00,2038.0
2026-03-03T00:42:54+00:00,2038.01
2026-03-03T00:42:55+00:00,2037.75
2026-03-03T00:42:56+00:00,2037.75
2026-03-03T00:42:57+00:00,2037.74
2026-03-03T00:42:59+00:00,2037.75
2026-03-03T00:43:00+00:00,2037.62
2026-03-03T00:43:01+00:00,2037.62
2026-03-03T00:43:02+00:00,2037.61
2026-03-03T00:43:03+00:00,2037.35
2026-03-03T00:43:04+00:00,2037.35
2026-03-03T00:43:05+00:00,2037.35
2026-03-03T00:43:06+00:00,2037.13
2026-03-03T00:43:07+00:00,2037.09
2026-03-03T00:43:09+00:00,2036.84
2026-03-03T00:43:10+00:00,2036.84
2026-03-03T00:43:11+00:00,2036.84
2026-03-03T00:43:12+00:00,2036.88
2026-03-03T00:43:13+00:00,2036.88
2026-03-03T00:43:14+00:00,2036.88
2026-03-03T00:43:15+00:00,2037.18
2026-03-03T00:43:16+00:00,2037.22
2026-03-03T00:43:18+00:00,2037.22
2026-03-03T00:43:19+00:00,2037.22
2026-03-03T00:43:20+00:00,2037.43
2026-03-03T00:43:21+00:00,2037.55
2026-03-03T00:43:22+00:00,2037.56
2026-03-03T00:43:23+00:00,2037.55
2026-03-03T00:43:24+00:00,2037.55
2026-03-03T00:43:25+00:00,2037.55
2026-03-03T00:43:26+00:00,2037.55
2026-03-03T00:43:27+00:00,2037.55
2026-03-03T00:43:28+00:00,2037.55
2026-03-03T00:43:29+00:00,2037.55
2026-03-03T00:43:30+00:00,2037.55
2026-03-03T00:43:31+00:00,2037.61
2026-03-03T00:43:32+00:00,2037.61
2026-03-03T00:43:33+00:00,2037.61
2026-03-03T00:43:34+00:00,2037.4
2026-03-03T00:43:35+00:00,2037.38
2026-03-03T00:43:36+00:00,2037.38
2026-03-03T00:43:37+00:00,2037.38
2026-03-03T00:43:38+00:00,2037.37
2026-03-03T00:43:39+00:00,2037.26
2026-03-03T00:43:40+00:00,2037.22
2026-03-03T00:43:41+00:00,2037.22
2026-03-03T00:43:42+00:00,2037.34
2026-03-03T00:43:43+00:00,2037.34
2026-03-03T00:43:44+00:00,2037.34
2026-03-03T00:43:45+00:00,2037.51
2026-03-03T00:43:46+00:00,2037.58
2026-03-03T00:43:47+00:00,2037.58
2026-03-03T00:43:48+00:00,2037.63
2026-03-03T00:43:49+00:00,2037.98
2026-03-03T00:43:50+00:00,2037.97
2026-03-03T00:43:51+00:00,2037.97
2026-03-03T00:43:52+00:00,2037.98
2026-03-03T00:43:53+00:00,2037.55
2026-03-03T00:43:54+00:00,2037.7
2026-03-03T00:43:55+00:00,2037.91
2026-03-03T00:43:56+00:00,2037.9
2026-03-03T00:43:57+00:00,2037.65
2026-03-03T00:43:58+00:00,2037.48
2026-03-03T00:43:59+00:00,2037.45
2026-03-03T00:44:00+00:00,2037.23
2026-03-03T00:44:01+00:00,2037.23
2026-03-03T00:44:03+00:00,2037.0
2026-03-03T00:44:04+00:00,2036.52
2026-03-03T00:44:05+00:00,2036.51
2026-03-03T00:44:06+00:00,2036.51
2026-03-03T00:44:07+00:00,2036.9
2026-03-03T00:44:08+00:00,2036.9
2026-03-03T00:44:09+00:00,2036.99
2026-03-03T00:44:10+00:00,2036.99
2026-03-03T00:44:11+00:00,2036.98
2026-03-03T00:44:12+00:00,2036.87
2026-03-03T00:44:13+00:00,2036.79
2026-03-03T00:44:14+00:00,2036.48
2026-03-03T00:44:15+00:00,2036.49
2026-03-03T00:44:16+00:00,2036.49
2026-03-03T00:44:17+00:00,2036.49
2026-03-03T00:44:18+00:00,2036.49
2026-03-03T00:44:19+00:00,2036.49
2026-03-03T00:44:20+00:00,2036.49
2026-03-03T00:44:21+00:00,2036.49
2026-03-03T00:44:22+00:00,2036.48
2026-03-03T00:44:23+00:00,2036.48
2026-03-03T00:44:24+00:00,2036.26
2026-03-03T00:44:25+00:00,2036.27
2026-03-03T00:44:26+00:00,2036.34
2026-03-03T00:44:27+00:00,2036.34
2026-03-03T00:44:28+00:00,2036.34
2026-03-03T00:44:29+00:00,2036.35
2026-03-03T00:44:30+00:00,2036.35
2026-03-03T00:44:31+00:00,2036.38
2026-03-03T00:44:32+00:00,2036.39
2026-03-03T00:44:33+00:00,2036.39
2026-03-03T00:44:34+00:00,2036.21
2026-03-03T00:44:35+00:00,2036.21
2026-03-03T00:44:36+00:00,2036.03
2026-03-03T00:44:37+00:00,2036.03
2026-03-03T00:44:38+00:00,2036.04
2026-03-03T00:44:39+00:00,2036.04
2026-03-03T00:44:40+00:00,2036.04
2026-03-03T00:44:41+00:00,2036.04
2026-03-03T00:44:42+00:00,2036.04
2026-03-03T00:44:43+00:00,2036.04
2026-03-03T00:44:44+00:00,2036.04
2026-03-03T00:44:45+00:00,2036.13
2026-03-03T00:44:46+00:00,2035.8
2026-03-03T00:44:47+00:00,2035.8
2026-03-03T00:44:48+00:00,2035.8
2026-03-03T00:44:49+00:00,2036.01
2026-03-03T00:44:50+00:00,2036.01
2026-03-03T00:44:51+00:00,2036.01
2026-03-03T00:44:52+00:00,2036.01
2026-03-03T00:44:53+00:00,2036.01
2026-03-03T00:44:54+00:00,2035.85
2026-03-03T00:44:55+00:00,2035.85
2026-03-03T00:44:56+00:00,2035.85
2026-03-03T00:44:57+00:00,2035.85
2026-03-03T00:44:58+00:00,2035.84
2026-03-03T00:44:59+00:00,2035.84
