time,price
2026-02-27T22:57:06+00:00,1918.96
2026-02-27T22:57:07+00:00,1918.96
2026-02-27T22:57:08+00:00,1918.96
2026-02-27T22:57:09+00:00,1918.96
2026-02-27T22:57:10+00:00,1918.96
2026-02-27T22:57:11+00:00,1918.95
2026-02-27T22:57:12+00:00,1918.96
2026-02-27T22:57:13+00:00,1918.89
2026-02-27T22:57:15+00:00,1918.89
2026-02-27T22:57:16+00:00,1918.87
2026-02-27T22:57:17+00:00,1918.87
2026-02-27T22:57:18+00:00,1918.86
2026-02-27T22:57:19+00:00,1919.23
2026-02-27T22:57:20+00:00,1919.23
2026-02-27T22:57:21+00:00,1919.22
2026-02-27T22:57:22+00:00,1919.22
2026-02-27T22:57:23+00:00,1919.04
2026-02-27T22:57:25+00:00,1919.03
2026-02-27T22:57:26+00:00,1919.03
2026-02-27T22:57:27+00:00,1919.02
2026-02-27T22:57:28+00:00,1919.02
2026-02-27T22:57:29+00:00,1919.03
2026-02-27T22:57:31+00:00,1919.02
2026-02-27T22:57:32+00:00,1919.02
2026-02-27T22:57:33+00:00,1919.02
2026-02-27T22:57:34+00:00,1919.03
2026-02-27T22:57:35+00:00,1919.02
2026-02-27T22:57:36+00:00,1919.03
2026-02-27T22:57:37+00:00,1919.02
2026-02-27T22:57:38+00:00,1919.02
2026-02-27T22:57:39+00:00,1919.22
2026-02-27T22:57:40+00:00,1919.21
2026-02-27T22:57:41+00:00,1919.22
2026-02-27T22:57:43+00:00,1919.22
2026-02-27T22:57:44+00:00,1919.04
2026-02-27T22:57:45+00:00,1919.04
2026-02-27T22:57:46+00:00,1919.04
2026-02-27T22:57:48+00:00,1919.04
2026-02-27T22:57:49+00:00,1919.03
2026-02-27T22:57:50+00:00,1919.03
2026-02-27T22:57:51+00:00,1919.03
2026-02-27T22:57:52+00:00,1919.04
2026-02-27T22:57:53+00:00,1919.04
2026-02-27T22:57:54+00:00,1919.04
2026-02-27T22:57:57+00:00,1919.03
2026-02-27T22:57:58+00:00,1919.04
2026-02-27T22:57:59+00:00,1919.04
2026-02-27T22:58:00+00:00,1919.04
2026-02-27T22:58:01+00:00,1919.04
2026-02-27T22:58:02+00:00,1919.95
2026-02-27T22:58:03+00:00,1919.95
2026-02-27T22:58:04+00:00,1919.95
2026-02-27T22:58:05+00:00,1919.94
2026-02-27T22:58:06+00:00,1919.95
2026-02-27T22:58:08+00:00,1919.95
2026-02-27T22:58:09+00:00,1919.94
2026-02-27T22:58:10+00:00,1919.94
2026-02-27T22:58:11+00:00,1919.94
2026-02-27T22:58:12+00:00,1919.95
2026-02-27T22:58:13+00:00,1919.94
2026-02-27T22:58:16+00:00,1920.12
2026-02-27T22:58:17+00:00,1919.95
2026-02-27T22:58:18+00:00,1919.94
2026-02-27T22:58:22+00:00,1919.94
2026-02-27T22:58:23+00:00,1919.95
2026-02-27T22:58:25+00:00,1919.95
2026-02-27T22:58:26+00:00,1919.95
2026-02-27T22:58:27+00:00,1919.94
2026-02-27T22:58:28+00:00,1919.95
2026-02-27T22:58:29+00:00,1919.94
2026-02-27T22:58:31+00:00,1919.95
2026-02-27T22:58:32+00:00,1919.95
2026-02-27T22:58:33+00:00,1919.95
2026-02-27T22:58:34+00:00,1919.95
2026-02-27T22:58:35+00:00,1919.95
2026-02-27T22:58:36+00:00,1919.95
2026-02-27T22:58:38+00:00,1920.1
2026-02-27T22:58:39+00:00,1920.11
2026-02-27T22:58:40+00:00,1920.11
2026-02-27T22:58:41+00:00,1920.11
2026-02-27T22:58:43+00:00,1920.1
2026-02-27T22:58:45+00:00,1920.11
2026-02-27T22:58:46+00:00,1920.11
2026-02-27T22:58:47+00:00,1920.11
2026-02-27T22:58:48+00:00,1920.1
2026-02-27T22:58:51+00:00,1920.11
2026-02-27T22:58:52+00:00,1920.11
2026-02-27T22:58:53+00:00,1920.11
2026-02-27T22:58:54+00:00,1920.11
2026-02-27T22:58:55+00:00,1920.11
2026-02-27T22:58:56+00:00,1919.98
2026-02-27T22:58:57+00:00,1919.54
2026-02-27T22:58:58+00:00,1920.09
2026-02-27T22:58:59+00:00,1920.09
2026-02-27T22:59:00+00:00,1920.1
2026-02-27T22:59:01+00:00,1920.1
2026-02-27T22:59:03+00:00,1920.98
2026-02-27T22:59:04+00:00,1921.01
2026-02-27T22:59:05+00:00,1921.0
2026-02-27T22:59:06+00:00,1921.09
2026-02-27T22:59:07+00:00,1921.41
2026-02-27T22:59:08+00:00,1921.41
2026-02-27T22:59:09+00:00,1921.41
2026-02-27T22:59:10+00:00,1921.49
2026-02-27T22:59:11+00:00,1921.49
2026-02-27T22:59:12+00:00,1921.49
2026-02-27T22:59:13+00:00,1921.85
2026-02-27T22:59:14+00:00,1920.98
2026-02-27T22:59:15+00:00,1920.36
2026-02-27T22:59:16+00:00,1920.93
2026-02-27T22:59:17+00:00,1921.29
2026-02-27T22:59:18+00:00,1921.29
2026-02-27T22:59:19+00:00,1921.4
2026-02-27T22:59:20+00:00,1921.39
2026-02-27T22:59:21+00:00,1921.39
2026-02-27T22:59:22+00:00,1921.4
2026-02-27T22:59:23+00:00,1921.39
2026-02-27T22:59:24+00:00,1921.39
2026-02-27T22:59:25+00:00,1921.39
2026-02-27T22:59:26+00:00,1921.3
2026-02-27T22:59:27+00:00,1920.93
2026-02-27T22:59:28+00:00,1921.19
2026-02-27T22:59:29+00:00,1921.29
2026-02-27T22:59:30+00:00,1921.4
2026-02-27T22:59:31+00:00,1921.58
2026-02-27T22:59:32+00:00,1921.57
2026-02-27T22:59:33+00:00,1921.28
2026-02-27T22:59:34+00:00,1921.28
2026-02-27T22:59:35+00:00,1920.94
2026-02-27T22:59:36+00:00,1920.93
2026-02-27T22:59:37+00:00,1921.23
2026-02-27T22:59:38+00:00,1921.24
2026-02-27T22:59:39+00:00,1921.24
2026-02-27T22:59:40+00:00,1921.24
2026-02-27T22:59:42+00:00,1921.26
2026-02-27T22:59:43+00:00,1921.26
2026-02-27T22:59:44+00:00,1921.26
2026-02-27T22:59:45+00:00,1921.26
2026-02-27T22:59:47+00:00,1921.26
2026-02-27T22:59:48+00:00,1921.07
2026-02-27T22:59:49+00:00,1920.94
2026-02-27T22:59:51+00:00,1921.16
2026-02-27T22:59:52+00:00,1921.16
2026-02-27T22:59:53+00:00,1921.16
2026-02-27T22:59:54+00:00,1921.16
2026-02-27T22:59:56+00:00,1921.39
2026-02-27T22:59:57+00:00,1921.4
2026-02-27T22:59:58+00:00,1921.39
