time,price
2026-03-03T09:40:43+00:00,1951.63
2026-03-03T09:40:44+00:00,1951.68
2026-03-03T09:40:45+00:00,1951.51
2026-03-03T09:40:46+00:00,1951.45
2026-03-03T09:40:47+00:00,1951.45
2026-03-03T09:40:48+00:00,1951.46
2026-03-03T09:40:49+00:00,1951.64
2026-03-03T09:40:50+00:00,1951.9
2026-03-03T09:40:51+00:00,1951.9
2026-03-03T09:40:52+00:00,1951.17
2026-03-03T09:40:53+00:00,1951.17
2026-03-03T09:40:54+00:00,1951.24
2026-03-03T09:40:55+00:00,1951.25
2026-03-03T09:40:57+00:00,1951.03
2026-03-03T09:40:58+00:00,1951.53
2026-03-03T09:40:59+00:00,1951.54
2026-03-03T09:41:00+00:00,1951.53
2026-03-03T09:41:01+00:00,1951.39
2026-03-03T09:41:02+00:00,1951.1
2026-03-03T09:41:03+00:00,1951.11
2026-03-03T09:41:04+00:00,1951.11
2026-03-03T09:41:05+00:00,1951.11
2026-03-03T09:41:06+00:00,1951.35
2026-03-03T09:41:07+00:00,1951.36
2026-03-03T09:41:08+00:00,1951.53
2026-03-03T09:41:09+00:00,1951.15
2026-03-03T09:41:10+00:00,1951.15
2026-03-03T09:41:11+00:00,1951.15
2026-03-03T09:41:12+00:00,1950.89
2026-03-03T09:41:13+00:00,1951.09
2026-03-03T09:41:14+00:00,1951.1
2026-03-03T09:41:16+00:00,1951.27
2026-03-03T09:41:17+00:00,1951.29
2026-03-03T09:41:18+00:00,1951.29
2026-03-03T09:41:19+00:00,1951.51
2026-03-03T09:41:20+00:00,1951.52
2026-03-03T09:41:21+00:00,1951.52
2026-03-03T09:41:22+00:00,1951.74
2026-03-03T09:41:23+00:00,1951.74
2026-03-03T09:41:24+00:00,1951.73
2026-03-03T09:41:25+00:00,1951.74
2026-03-03T09:41:26+00:00,1951.73
2026-03-03T09:41:27+00:00,1951.33
2026-03-03T09:41:28+00:00,1952.07
2026-03-03T09:41:29+00:00,1951.96
2026-03-03T09:41:30+00:00,1951.52
2026-03-03T09:41:31+00:00,1951.25
2026-03-03T09:41:32+00:00,1951.25
2026-03-03T09:41:33+00:00,1951.25
2026-03-03T09:41:34+00:00,1951.25
2026-03-03T09:41:35+00:00,1951.1
2026-03-03T09:41:36+00:00,1951.11
2026-03-03T09:41:37+00:00,1951.1
2026-03-03T09:41:38+00:00,1951.11
2026-03-03T09:41:39+00:00,1951.1
2026-03-03T09:41:40+00:00,1950.85
2026-03-03T09:41:41+00:00,1951.13
2026-03-03T09:41:42+00:00,1951.14
2026-03-03T09:41:43+00:00,1951.33
2026-03-03T09:41:44+00:00,1951.57
2026-03-03T09:41:45+00:00,1951.57
2026-03-03T09:41:46+00:00,1951.57
2026-03-03T09:41:47+00:00,1951.32
2026-03-03T09:41:48+00:00,1951.23
2026-03-03T09:41:49+00:00,1951.39
2026-03-03T09:41:50+00:00,1951.57
2026-03-03T09:41:51+00:00,1951.57
2026-03-03T09:41:52+00:00,1951.57
2026-03-03T09:41:53+00:00,1951.58
2026-03-03T09:41:54+00:00,1951.58
2026-03-03T09:41:55+00:00,1951.54
2026-03-03T09:41:56+00:00,1951.54
2026-03-03T09:41:57+00:00,1951.55
2026-03-03T09:41:58+00:00,1951.55
2026-03-03T09:41:59+00:00,1951.55
2026-03-03T09:42:00+00:00,1951.55
2026-03-03T09:42:01+00:00,1951.54
2026-03-03T09:42:02+00:00,1951.88
2026-03-03T09:42:03+00:00,1951.71
2026-03-03T09:42:04+00:00,1951.71
2026-03-03T09:42:05+00:00,1951.71
2026-03-03T09:42:06+00:00,1951.89
2026-03-03T09:42:07+00:00,1951.85
2026-03-03T09:42:08+00:00,1951.97
2026-03-03T09:42:09+00:00,1951.96
2026-03-03T09:42:10+00:00,1951.76
2026-03-03T09:42:11+00:00,1951.46
2026-03-03T09:42:12+00:00,1951.4
2026-03-03T09:42:13+00:00,1951.4
2026-03-03T09:42:14+00:00,1951.41
2026-03-03T09:42:15+00:00,1951.36
2026-03-03T09:42:16+00:00,1951.01
2026-03-03T09:42:17+00:00,1951.1
2026-03-03T09:42:18+00:00,1951.11
2026-03-03T09:42:19+00:00,1951.11
2026-03-03T09:42:20+00:00,1951.11
2026-03-03T09:42:21+00:00,1951.11
2026-03-03T09:42:22+00:00,1951.46
2026-03-03T09:42:23+00:00,1951.57
2026-03-03T09:42:25+00:00,1951.57
2026-03-03T09:42:26+00:00,1951.57
2026-03-03T09:42:27+00:00,1951.57
2026-03-03T09:42:28+00:00,1951.56
2026-03-03T09:42:29+00:00,1951.56
2026-03-03T09:42:30+00:00,1951.56
2026-03-03T09:42:31+00:00,1951.56
2026-03-03T09:42:32+00:00,1951.56
2026-03-03T09:42:33+00:00,1951.56
2026-03-03T09:42:34+00:00,1951.57
2026-03-03T09:42:35+00:00,1951.57
2026-03-03T09:42:36+00:00,1951.57
2026-03-03T09:42:37+00:00,1951.57
2026-03-03T09:42:38+00:00,1951.57
2026-03-03T09:42:39+00:00,1951.57
2026-03-03T09:42:40+00:00,1951.56
2026-03-03T09:42:41+00:00,1951.56
2026-03-03T09:42:42+00:00,1951.57
2026-03-03T09:42:43+00:00,1951.57
2026-03-03T09:42:44+00:00,1951.56
2026-03-03T09:42:45+00:00,1951.56
2026-03-03T09:42:46+00:00,1951.51
2026-03-03T09:42:47+00:00,1951.35
2026-03-03T09:42:48+00:00,1951.35
2026-03-03T09:42:49+00:00,1951.34
2026-03-03T09:42:50+00:00,1951.34
2026-03-03T09:42:51+00:00,1951.35
2026-03-03T09:42:52+00:00,1951.43
2026-03-03T09:42:53+00:00,1951.56
2026-03-03T09:42:54+00:00,1951.73
2026-03-03T09:42:55+00:00,1951.61
2026-03-03T09:42:57+00:00,1951.61
2026-03-03T09:42:58+00:00,1951.61
2026-03-03T09:42:59+00:00,1951.43
2026-03-03T09:43:00+00:00,1951.43
2026-03-03T09:43:01+00:00,1951.42
2026-03-03T09:43:02+00:00,1951.43
2026-03-03T09:43:04+00:00,1951.43
2026-03-03T09:43:05+00:00,1951.43
2026-03-03T09:43:07+00:00,1951.43
2026-03-03T09:43:08+00:00,1951.36
2026-03-03T09:43:09+00:00,1951.36
2026-03-03T09:43:10+00:00,1951.35
2026-03-03T09:43:11+00:00,1951.36
2026-03-03T09:43:12+00:00,1951.35
2026-03-03T09:43:13+00:00,1951.16
2026-03-03T09:43:14+00:00,1951.16
2026-03-03T09:43:15+00:00,1951.28
2026-03-03T09:43:16+00:00,1951.13
2026-03-03T09:43:17+00:00,1951.09
2026-03-03T09:43:18+00:00,1950.87
2026-03-03T09:43:19+00:00,1950.87
2026-03-03T09:43:20+00:00,1951.12
2026-03-03T09:43:21+00:00,1951.03
2026-03-03T09:43:22+00:00,1950.97
2026-03-03T09:43:23+00:00,1950.97
2026-03-03T09:43:24+00:00,1950.97
2026-03-03T09:43:25+00:00,1950.97
2026-03-03T09:43:26+00:00,1950.97
2026-03-03T09:43:27+00:00,1950.97
2026-03-03T09:43:28+00:00,1950.97
2026-03-03T09:43:29+00:00,1950.98
2026-03-03T09:43:31+00:00,1950.97
2026-03-03T09:43:32+00:00,1950.97
2026-03-03T09:43:33+00:00,1950.98
2026-03-03T09:43:34+00:00,1951.05
2026-03-03T09:43:35+00:00,1951.07
2026-03-03T09:43:36+00:00,1951.08
2026-03-03T09:43:37+00:00,1951.07
2026-03-03T09:43:38+00:00,1951.08
2026-03-03T09:43:39+00:00,1951.07
2026-03-03T09:43:40+00:00,1951.07
2026-03-03T09:43:41+00:00,1951.08
2026-03-03T09:43:42+00:00,1951.08
2026-03-03T09:43:43+00:00,1951.07
2026-03-03T09:43:44+00:00,1951.07
2026-03-03T09:43:45+00:00,1951.07
2026-03-03T09:43:46+00:00,1951.07
2026-03-03T09:43:47+00:00,1951.08
2026-03-03T09:43:48+00:00,1950.97
2026-03-03T09:43:49+00:00,1950.71
2026-03-03T09:43:52+00:00,1950.71
2026-03-03T09:43:53+00:00,1950.71
2026-03-03T09:43:54+00:00,1950.71
2026-03-03T09:43:55+00:00,1950.71
2026-03-03T09:43:56+00:00,1950.71
2026-03-03T09:43:57+00:00,1950.71
2026-03-03T09:43:58+00:00,1950.71
2026-03-03T09:43:59+00:00,1950.71
2026-03-03T09:44:01+00:00,1950.7
2026-03-03T09:44:03+00:00,1950.71
2026-03-03T09:44:04+00:00,1950.71
2026-03-03T09:44:05+00:00,1950.71
2026-03-03T09:44:06+00:00,1950.71
2026-03-03T09:44:07+00:00,1950.71
2026-03-03T09:44:08+00:00,1950.71
2026-03-03T09:44:09+00:00,1950.71
2026-03-03T09:44:10+00:00,1950.71
2026-03-03T09:44:11+00:00,1950.71
2026-03-03T09:44:12+00:00,1950.7
2026-03-03T09:44:13+00:00,1950.71
2026-03-03T09:44:14+00:00,1950.71
2026-03-03T09:44:15+00:00,1950.7
2026-03-03T09:44:16+00:00,1950.71
2026-03-03T09:44:17+00:00,1950.71
2026-03-03T09:44:18+00:00,1950.62
2026-03-03T09:44:19+00:00,1950.63
2026-03-03T09:44:20+00:00,1950.62
2026-03-03T09:44:21+00:00,1950.63
2026-03-03T09:44:22+00:00,1950.63
2026-03-03T09:44:23+00:00,1950.54
2026-03-03T09:44:24+00:00,1950.0
2026-03-03T09:44:25+00:00,1949.85
2026-03-03T09:44:26+00:00,1949.67
2026-03-03T09:44:27+00:00,1949.68
2026-03-03T09:44:28+00:00,1949.67
2026-03-03T09:44:29+00:00,1949.67
2026-03-03T09:44:30+00:00,1949.5
2026-03-03T09:44:31+00:00,1949.38
2026-03-03T09:44:32+00:00,1949.63
2026-03-03T09:44:34+00:00,1949.63
2026-03-03T09:44:35+00:00,1949.63
2026-03-03T09:44:36+00:00,1949.63
2026-03-03T09:44:37+00:00,1949.63
2026-03-03T09:44:38+00:00,1949.63
2026-03-03T09:44:39+00:00,1949.63
2026-03-03T09:44:40+00:00,1949.85
2026-03-03T09:44:41+00:00,1949.85
2026-03-03T09:44:42+00:00,1949.85
2026-03-03T09:44:43+00:00,1949.95
2026-03-03T09:44:44+00:00,1949.94
2026-03-03T09:44:45+00:00,1949.93
2026-03-03T09:44:47+00:00,1950.3
2026-03-03T09:44:48+00:00,1950.42
2026-03-03T09:44:49+00:00,1950.41
2026-03-03T09:44:50+00:00,1950.41
2026-03-03T09:44:53+00:00,1950.41
2026-03-03T09:44:54+00:00,1950.52
2026-03-03T09:44:56+00:00,1950.52
2026-03-03T09:44:57+00:00,1950.52
2026-03-03T09:44:59+00:00,1950.43
