time,price
2026-02-28T05:42:18+00:00,1920.49
2026-02-28T05:42:19+00:00,1920.49
2026-02-28T05:42:20+00:00,1920.35
2026-02-28T05:42:21+00:00,1920.3
2026-02-28T05:42:23+00:00,1920.28
2026-02-28T05:42:24+00:00,1920.27
2026-02-28T05:42:25+00:00,1920.27
2026-02-28T05:42:26+00:00,1920.07
2026-02-28T05:42:27+00:00,1918.35
2026-02-28T05:42:28+00:00,1918.35
2026-02-28T05:42:29+00:00,1918.01
2026-02-28T05:42:30+00:00,1918.01
2026-02-28T05:42:34+00:00,1918.0
2026-02-28T05:42:35+00:00,1918.01
2026-02-28T05:42:36+00:00,1918.0
2026-02-28T05:42:37+00:00,1918.01
2026-02-28T05:42:39+00:00,1918.0
2026-02-28T05:42:40+00:00,1918.1
2026-02-28T05:42:41+00:00,1918.56
2026-02-28T05:42:42+00:00,1918.57
2026-02-28T05:42:43+00:00,1918.57
2026-02-28T05:42:44+00:00,1918.87
2026-02-28T05:42:45+00:00,1918.86
2026-02-28T05:42:46+00:00,1918.87
2026-02-28T05:42:48+00:00,1919.24
2026-02-28T05:42:49+00:00,1919.14
2026-02-28T05:42:50+00:00,1919.14
2026-02-28T05:42:51+00:00,1919.13
2026-02-28T05:42:52+00:00,1919.14
2026-02-28T05:42:54+00:00,1919.13
2026-02-28T05:42:55+00:00,1919.13
2026-02-28T05:42:56+00:00,1919.13
2026-02-28T05:42:57+00:00,1919.13
2026-02-28T05:42:58+00:00,1919.14
2026-02-28T05:42:59+00:00,1918.99
2026-02-28T05:43:00+00:00,1918.99
2026-02-28T05:43:01+00:00,1918.99
2026-02-28T05:43:02+00:00,1919.24
2026-02-28T05:43:03+00:00,1919.38
2026-02-28T05:43:04+00:00,1919.38
2026-02-28T05:43:05+00:00,1919.38
2026-02-28T05:43:07+00:00,1919.39
2026-02-28T05:43:08+00:00,1919.38
2026-02-28T05:43:09+00:00,1919.42
2026-02-28T05:43:10+00:00,1919.42
2026-02-28T05:43:11+00:00,1919.42
2026-02-28T05:43:12+00:00,1919.69
2026-02-28T05:43:14+00:00,1919.69
2026-02-28T05:43:15+00:00,1919.69
2026-02-28T05:43:17+00:00,1919.69
2026-02-28T05:43:18+00:00,1919.69
2026-02-28T05:43:19+00:00,1919.69
2026-02-28T05:43:20+00:00,1919.69
2026-02-28T05:43:21+00:00,1919.68
2026-02-28T05:43:22+00:00,1919.69
2026-02-28T05:43:23+00:00,1919.69
2026-02-28T05:43:24+00:00,1919.69
2026-02-28T05:43:27+00:00,1919.69
2026-02-28T05:43:28+00:00,1919.69
2026-02-28T05:43:30+00:00,1919.69
2026-02-28T05:43:31+00:00,1919.69
2026-02-28T05:43:34+00:00,1919.69
2026-02-28T05:43:37+00:00,1919.69
2026-02-28T05:43:38+00:00,1919.69
2026-02-28T05:43:40+00:00,1919.68
2026-02-28T05:43:42+00:00,1919.68
2026-02-28T05:43:43+00:00,1919.73
2026-02-28T05:43:44+00:00,1919.75
2026-02-28T05:43:45+00:00,1920.13
2026-02-28T05:43:46+00:00,1919.71
2026-02-28T05:43:47+00:00,1919.71
2026-02-28T05:43:48+00:00,1919.71
2026-02-28T05:43:51+00:00,1919.72
2026-02-28T05:43:52+00:00,1919.72
2026-02-28T05:43:54+00:00,1919.72
2026-02-28T05:43:55+00:00,1919.72
2026-02-28T05:43:56+00:00,1919.72
2026-02-28T05:43:57+00:00,1919.72
2026-02-28T05:43:58+00:00,1919.72
2026-02-28T05:43:59+00:00,1919.72
2026-02-28T05:44:01+00:00,1919.77
2026-02-28T05:44:02+00:00,1919.79
2026-02-28T05:44:03+00:00,1920.13
2026-02-28T05:44:04+00:00,1920.13
2026-02-28T05:44:06+00:00,1920.13
2026-02-28T05:44:07+00:00,1920.13
2026-02-28T05:44:08+00:00,1920.12
2026-02-28T05:44:10+00:00,1920.12
2026-02-28T05:44:11+00:00,1920.12
2026-02-28T05:44:12+00:00,1920.13
2026-02-28T05:44:13+00:00,1920.13
2026-02-28T05:44:15+00:00,1920.13
2026-02-28T05:44:16+00:00,1920.14
2026-02-28T05:44:17+00:00,1920.14
2026-02-28T05:44:18+00:00,1920.14
2026-02-28T05:44:19+00:00,1920.14
2026-02-28T05:44:21+00:00,1920.14
2026-02-28T05:44:22+00:00,1920.14
2026-02-28T05:44:24+00:00,1920.14
2026-02-28T05:44:26+00:00,1920.14
2026-02-28T05:44:27+00:00,1920.15
2026-02-28T05:44:28+00:00,1920.15
2026-02-28T05:44:29+00:00,1920.16
2026-02-28T05:44:32+00:00,1920.16
2026-02-28T05:44:36+00:00,1920.17
2026-02-28T05:44:37+00:00,1920.17
2026-02-28T05:44:39+00:00,1920.17
2026-02-28T05:44:41+00:00,1920.17
2026-02-28T05:44:42+00:00,1920.17
2026-02-28T05:44:43+00:00,1920.26
2026-02-28T05:44:44+00:00,1920.25
2026-02-28T05:44:45+00:00,1920.26
2026-02-28T05:44:49+00:00,1920.26
2026-02-28T05:44:51+00:00,1919.96
2026-02-28T05:44:52+00:00,1919.96
2026-02-28T05:44:54+00:00,1919.95
2026-02-28T05:44:55+00:00,1919.95
2026-02-28T05:44:56+00:00,1919.96
2026-02-28T05:44:57+00:00,1919.8
2026-02-28T05:44:59+00:00,1919.77
