time,price
2026-02-28T21:26:58+00:00,1951.57
2026-02-28T21:26:59+00:00,1951.59
2026-02-28T21:27:00+00:00,1951.6
2026-02-28T21:27:01+00:00,1951.47
2026-02-28T21:27:03+00:00,1951.47
2026-02-28T21:27:05+00:00,1951.47
2026-02-28T21:27:06+00:00,1951.5
2026-02-28T21:27:07+00:00,1951.54
2026-02-28T21:27:08+00:00,1951.54
2026-02-28T21:27:10+00:00,1951.35
2026-02-28T21:27:11+00:00,1951.34
2026-02-28T21:27:12+00:00,1951.24
2026-02-28T21:27:13+00:00,1951.24
2026-02-28T21:27:14+00:00,1951.24
2026-02-28T21:27:15+00:00,1951.24
2026-02-28T21:27:16+00:00,1951.24
2026-02-28T21:27:17+00:00,1951.23
2026-02-28T21:27:18+00:00,1951.24
2026-02-28T21:27:19+00:00,1951.23
2026-02-28T21:27:20+00:00,1951.24
2026-02-28T21:27:22+00:00,1951.24
2026-02-28T21:27:23+00:00,1951.24
2026-02-28T21:27:24+00:00,1951.24
2026-02-28T21:27:25+00:00,1951.24
2026-02-28T21:27:27+00:00,1951.22
2026-02-28T21:27:28+00:00,1951.23
2026-02-28T21:27:29+00:00,1951.23
2026-02-28T21:27:30+00:00,1951.17
2026-02-28T21:27:31+00:00,1951.18
2026-02-28T21:27:32+00:00,1951.18
2026-02-28T21:27:33+00:00,1951.18
2026-02-28T21:27:36+00:00,1951.18
2026-02-28T21:27:38+00:00,1951.17
2026-02-28T21:27:39+00:00,1951.17
2026-02-28T21:27:40+00:00,1951.16
2026-02-28T21:27:42+00:00,1951.15
2026-02-28T21:27:43+00:00,1951.15
2026-02-28T21:27:44+00:00,1951.16
2026-02-28T21:27:46+00:00,1951.16
2026-02-28T21:27:47+00:00,1951.15
2026-02-28T21:27:48+00:00,1951.15
2026-02-28T21:27:49+00:00,1951.16
2026-02-28T21:27:50+00:00,1951.16
2026-02-28T21:27:51+00:00,1951.16
2026-02-28T21:27:52+00:00,1951.07
2026-02-28T21:27:53+00:00,1951.07
2026-02-28T21:27:54+00:00,1950.85
2026-02-28T21:27:55+00:00,1950.85
2026-02-28T21:27:57+00:00,1950.85
2026-02-28T21:27:58+00:00,1950.85
2026-02-28T21:27:59+00:00,1950.84
2026-02-28T21:28:00+00:00,1950.84
2026-02-28T21:28:01+00:00,1950.75
2026-02-28T21:28:02+00:00,1950.75
2026-02-28T21:28:03+00:00,1950.75
2026-02-28T21:28:04+00:00,1950.75
2026-02-28T21:28:05+00:00,1950.9
2026-02-28T21:28:06+00:00,1950.9
2026-02-28T21:28:07+00:00,1950.64
2026-02-28T21:28:12+00:00,1950.64
2026-02-28T21:28:13+00:00,1950.63
2026-02-28T21:28:15+00:00,1950.42
2026-02-28T21:28:16+00:00,1950.39
2026-02-28T21:28:17+00:00,1950.39
2026-02-28T21:28:18+00:00,1950.02
2026-02-28T21:28:19+00:00,1950.02
2026-02-28T21:28:20+00:00,1950.03
2026-02-28T21:28:21+00:00,1950.27
2026-02-28T21:28:22+00:00,1950.27
2026-02-28T21:28:23+00:00,1950.28
2026-02-28T21:28:25+00:00,1950.27
2026-02-28T21:28:28+00:00,1950.61
2026-02-28T21:28:29+00:00,1950.61
2026-02-28T21:28:33+00:00,1950.61
2026-02-28T21:28:34+00:00,1950.61
2026-02-28T21:28:36+00:00,1950.61
2026-02-28T21:28:37+00:00,1950.62
2026-02-28T21:28:38+00:00,1950.61
2026-02-28T21:28:39+00:00,1950.57
2026-02-28T21:28:40+00:00,1950.56
2026-02-28T21:28:41+00:00,1950.44
2026-02-28T21:28:42+00:00,1950.44
2026-02-28T21:28:43+00:00,1950.43
2026-02-28T21:28:44+00:00,1950.43
2026-02-28T21:28:45+00:00,1950.36
2026-02-28T21:28:46+00:00,1950.07
2026-02-28T21:28:48+00:00,1950.07
2026-02-28T21:28:49+00:00,1950.06
2026-02-28T21:28:50+00:00,1950.06
2026-02-28T21:28:53+00:00,1950.03
2026-02-28T21:28:54+00:00,1950.02
2026-02-28T21:28:55+00:00,1950.02
2026-02-28T21:28:56+00:00,1949.57
2026-02-28T21:28:57+00:00,1949.62
2026-02-28T21:28:58+00:00,1949.61
2026-02-28T21:28:59+00:00,1949.77
2026-02-28T21:29:00+00:00,1949.78
2026-02-28T21:29:01+00:00,1949.82
2026-02-28T21:29:02+00:00,1949.82
2026-02-28T21:29:03+00:00,1949.82
2026-02-28T21:29:04+00:00,1949.82
2026-02-28T21:29:05+00:00,1949.82
2026-02-28T21:29:07+00:00,1949.82
2026-02-28T21:29:08+00:00,1949.82
2026-02-28T21:29:10+00:00,1949.82
2026-02-28T21:29:11+00:00,1949.88
2026-02-28T21:29:12+00:00,1950.13
2026-02-28T21:29:13+00:00,1950.13
2026-02-28T21:29:14+00:00,1950.18
2026-02-28T21:29:15+00:00,1950.22
2026-02-28T21:29:16+00:00,1950.22
2026-02-28T21:29:17+00:00,1950.22
2026-02-28T21:29:18+00:00,1950.35
2026-02-28T21:29:19+00:00,1950.35
2026-02-28T21:29:20+00:00,1950.42
2026-02-28T21:29:21+00:00,1950.42
2026-02-28T21:29:23+00:00,1950.42
2026-02-28T21:29:24+00:00,1950.37
2026-02-28T21:29:25+00:00,1950.37
2026-02-28T21:29:26+00:00,1950.37
2026-02-28T21:29:30+00:00,1950.37
2026-02-28T21:29:32+00:00,1950.22
2026-02-28T21:29:34+00:00,1949.29
2026-02-28T21:29:35+00:00,1949.3
2026-02-28T21:29:36+00:00,1949.36
2026-02-28T21:29:37+00:00,1949.36
2026-02-28T21:29:38+00:00,1949.36
2026-02-28T21:29:39+00:00,1949.36
2026-02-28T21:29:40+00:00,1949.42
2026-02-28T21:29:42+00:00,1949.64
2026-02-28T21:29:43+00:00,1949.69
2026-02-28T21:29:45+00:00,1949.8
2026-02-28T21:29:46+00:00,1949.8
2026-02-28T21:29:47+00:00,1949.89
2026-02-28T21:29:48+00:00,1949.89
2026-02-28T21:29:49+00:00,1949.9
2026-02-28T21:29:50+00:00,1950.01
2026-02-28T21:29:51+00:00,1949.94
2026-02-28T21:29:52+00:00,1949.78
2026-02-28T21:29:53+00:00,1949.78
2026-02-28T21:29:54+00:00,1949.08
2026-02-28T21:29:55+00:00,1949.08
2026-02-28T21:29:56+00:00,1949.26
2026-02-28T21:29:58+00:00,1949.34
2026-02-28T21:29:59+00:00,1949.45
