time,price
2026-03-05T20:41:04+00:00,2089.2
2026-03-05T20:41:05+00:00,2089.13
2026-03-05T20:41:06+00:00,2089.13
2026-03-05T20:41:07+00:00,2089.17
2026-03-05T20:41:08+00:00,2089.17
2026-03-05T20:41:09+00:00,2089.02
2026-03-05T20:41:10+00:00,2089.01
2026-03-05T20:41:11+00:00,2088.85
2026-03-05T20:41:12+00:00,2088.85
2026-03-05T20:41:13+00:00,2088.85
2026-03-05T20:41:14+00:00,2088.85
2026-03-05T20:41:15+00:00,2088.85
2026-03-05T20:41:16+00:00,2088.55
2026-03-05T20:41:17+00:00,2088.33
2026-03-05T20:41:18+00:00,2088.32
2026-03-05T20:41:19+00:00,2088.55
2026-03-05T20:41:20+00:00,2088.63
2026-03-05T20:41:21+00:00,2088.63
2026-03-05T20:41:22+00:00,2088.63
2026-03-05T20:41:23+00:00,2088.63
2026-03-05T20:41:24+00:00,2088.63
2026-03-05T20:41:25+00:00,2088.63
2026-03-05T20:41:26+00:00,2088.7
2026-03-05T20:41:28+00:00,2088.7
2026-03-05T20:41:29+00:00,2088.7
2026-03-05T20:41:30+00:00,2088.7
2026-03-05T20:41:31+00:00,2088.58
2026-03-05T20:41:32+00:00,2088.58
2026-03-05T20:41:33+00:00,2088.58
2026-03-05T20:41:34+00:00,2088.65
2026-03-05T20:41:35+00:00,2088.66
2026-03-05T20:41:36+00:00,2088.26
2026-03-05T20:41:38+00:00,2088.26
2026-03-05T20:41:39+00:00,2088.7
2026-03-05T20:41:40+00:00,2088.7
2026-03-05T20:41:41+00:00,2088.7
2026-03-05T20:41:42+00:00,2088.39
2026-03-05T20:41:43+00:00,2088.39
2026-03-05T20:41:44+00:00,2088.39
2026-03-05T20:41:45+00:00,2088.38
2026-03-05T20:41:46+00:00,2088.38
2026-03-05T20:41:47+00:00,2088.28
2026-03-05T20:41:48+00:00,2088.28
2026-03-05T20:41:49+00:00,2088.28
2026-03-05T20:41:50+00:00,2088.27
2026-03-05T20:41:51+00:00,2088.34
2026-03-05T20:41:53+00:00,2088.34
2026-03-05T20:41:54+00:00,2088.55
2026-03-05T20:41:55+00:00,2088.6
2026-03-05T20:41:56+00:00,2088.6
2026-03-05T20:41:57+00:00,2088.61
2026-03-05T20:41:58+00:00,2088.61
2026-03-05T20:41:59+00:00,2088.6
2026-03-05T20:42:00+00:00,2088.61
2026-03-05T20:42:01+00:00,2088.61
2026-03-05T20:42:02+00:00,2088.93
2026-03-05T20:42:03+00:00,2089.11
2026-03-05T20:42:04+00:00,2089.02
2026-03-05T20:42:05+00:00,2089.1
2026-03-05T20:42:06+00:00,2089.1
2026-03-05T20:42:07+00:00,2089.11
2026-03-05T20:42:08+00:00,2089.11
2026-03-05T20:42:09+00:00,2088.38
2026-03-05T20:42:10+00:00,2088.33
2026-03-05T20:42:11+00:00,2088.19
2026-03-05T20:42:13+00:00,2088.2
2026-03-05T20:42:14+00:00,2088.2
2026-03-05T20:42:15+00:00,2088.2
2026-03-05T20:42:16+00:00,2088.2
2026-03-05T20:42:17+00:00,2088.19
2026-03-05T20:42:18+00:00,2088.28
2026-03-05T20:42:19+00:00,2088.75
2026-03-05T20:42:20+00:00,2088.75
2026-03-05T20:42:21+00:00,2088.76
2026-03-05T20:42:22+00:00,2088.75
2026-03-05T20:42:23+00:00,2088.76
2026-03-05T20:42:24+00:00,2088.61
2026-03-05T20:42:25+00:00,2088.99
2026-03-05T20:42:26+00:00,2088.99
2026-03-05T20:42:27+00:00,2088.99
2026-03-05T20:42:28+00:00,2088.99
2026-03-05T20:42:29+00:00,2088.99
2026-03-05T20:42:30+00:00,2088.99
2026-03-05T20:42:31+00:00,2088.99
2026-03-05T20:42:32+00:00,2089.17
2026-03-05T20:42:33+00:00,2089.64
2026-03-05T20:42:34+00:00,2089.63
2026-03-05T20:42:35+00:00,2089.63
2026-03-05T20:42:36+00:00,2089.64
2026-03-05T20:42:37+00:00,2089.63
2026-03-05T20:42:38+00:00,2089.63
2026-03-05T20:42:39+00:00,2089.64
2026-03-05T20:42:40+00:00,2089.64
2026-03-05T20:42:41+00:00,2089.64
2026-03-05T20:42:42+00:00,2089.25
2026-03-05T20:42:43+00:00,2089.05
2026-03-05T20:42:44+00:00,2089.15
2026-03-05T20:42:45+00:00,2089.15
2026-03-05T20:42:46+00:00,2089.14
2026-03-05T20:42:47+00:00,2089.14
2026-03-05T20:42:48+00:00,2088.81
2026-03-05T20:42:49+00:00,2088.8
2026-03-05T20:42:50+00:00,2088.59
2026-03-05T20:42:51+00:00,2088.59
2026-03-05T20:42:52+00:00,2088.59
2026-03-05T20:42:53+00:00,2088.59
2026-03-05T20:42:54+00:00,2088.81
2026-03-05T20:42:55+00:00,2089.18
2026-03-05T20:42:56+00:00,2089.18
2026-03-05T20:42:57+00:00,2089.2
2026-03-05T20:42:58+00:00,2089.2
2026-03-05T20:42:59+00:00,2089.2
2026-03-05T20:43:00+00:00,2089.2
2026-03-05T20:43:01+00:00,2089.44
2026-03-05T20:43:02+00:00,2089.45
2026-03-05T20:43:03+00:00,2089.81
2026-03-05T20:43:04+00:00,2089.37
2026-03-05T20:43:05+00:00,2088.79
2026-03-05T20:43:06+00:00,2088.79
2026-03-05T20:43:07+00:00,2088.8
2026-03-05T20:43:08+00:00,2088.76
2026-03-05T20:43:09+00:00,2088.75
2026-03-05T20:43:10+00:00,2088.75
2026-03-05T20:43:11+00:00,2088.79
2026-03-05T20:43:12+00:00,2088.79
2026-03-05T20:43:13+00:00,2088.48
2026-03-05T20:43:14+00:00,2088.18
2026-03-05T20:43:15+00:00,2088.18
2026-03-05T20:43:16+00:00,2088.18
2026-03-05T20:43:17+00:00,2088.17
2026-03-05T20:43:18+00:00,2087.7
2026-03-05T20:43:19+00:00,2087.66
2026-03-05T20:43:20+00:00,2087.66
2026-03-05T20:43:21+00:00,2087.69
2026-03-05T20:43:22+00:00,2087.93
2026-03-05T20:43:23+00:00,2088.01
2026-03-05T20:43:24+00:00,2088.01
2026-03-05T20:43:25+00:00,2088.17
2026-03-05T20:43:26+00:00,2088.17
2026-03-05T20:43:27+00:00,2088.16
2026-03-05T20:43:28+00:00,2087.84
2026-03-05T20:43:29+00:00,2088.31
2026-03-05T20:43:30+00:00,2088.38
2026-03-05T20:43:31+00:00,2088.4
2026-03-05T20:43:33+00:00,2088.22
2026-03-05T20:43:34+00:00,2088.22
2026-03-05T20:43:35+00:00,2088.22
2026-03-05T20:43:36+00:00,2088.22
2026-03-05T20:43:37+00:00,2088.22
2026-03-05T20:43:38+00:00,2088.22
2026-03-05T20:43:39+00:00,2087.73
2026-03-05T20:43:41+00:00,2087.63
2026-03-05T20:43:42+00:00,2087.61
2026-03-05T20:43:43+00:00,2087.93
2026-03-05T20:43:44+00:00,2087.96
2026-03-05T20:43:45+00:00,2087.97
2026-03-05T20:43:46+00:00,2087.97
2026-03-05T20:43:47+00:00,2087.97
2026-03-05T20:43:48+00:00,2087.97
2026-03-05T20:43:49+00:00,2087.97
2026-03-05T20:43:50+00:00,2087.97
2026-03-05T20:43:51+00:00,2087.97
2026-03-05T20:43:52+00:00,2087.97
2026-03-05T20:43:53+00:00,2087.97
2026-03-05T20:43:54+00:00,2088.09
2026-03-05T20:43:55+00:00,2088.09
2026-03-05T20:43:56+00:00,2088.03
2026-03-05T20:43:58+00:00,2088.03
2026-03-05T20:43:59+00:00,2088.03
2026-03-05T20:44:00+00:00,2087.76
2026-03-05T20:44:01+00:00,2088.09
2026-03-05T20:44:02+00:00,2088.09
2026-03-05T20:44:03+00:00,2088.09
2026-03-05T20:44:04+00:00,2088.0
2026-03-05T20:44:05+00:00,2088.0
2026-03-05T20:44:06+00:00,2087.99
2026-03-05T20:44:07+00:00,2087.99
2026-03-05T20:44:08+00:00,2087.92
2026-03-05T20:44:09+00:00,2087.54
2026-03-05T20:44:10+00:00,2087.54
2026-03-05T20:44:11+00:00,2087.54
2026-03-05T20:44:12+00:00,2087.54
2026-03-05T20:44:13+00:00,2087.53
2026-03-05T20:44:14+00:00,2087.47
2026-03-05T20:44:15+00:00,2087.47
2026-03-05T20:44:17+00:00,2087.47
2026-03-05T20:44:18+00:00,2087.46
2026-03-05T20:44:19+00:00,2087.46
2026-03-05T20:44:20+00:00,2087.47
2026-03-05T20:44:21+00:00,2087.39
2026-03-05T20:44:22+00:00,2087.39
2026-03-05T20:44:23+00:00,2087.37
2026-03-05T20:44:24+00:00,2087.37
2026-03-05T20:44:25+00:00,2087.36
2026-03-05T20:44:26+00:00,2087.37
2026-03-05T20:44:27+00:00,2087.37
2026-03-05T20:44:28+00:00,2087.68
2026-03-05T20:44:29+00:00,2087.75
2026-03-05T20:44:30+00:00,2088.09
2026-03-05T20:44:31+00:00,2088.09
2026-03-05T20:44:32+00:00,2088.17
2026-03-05T20:44:33+00:00,2088.18
2026-03-05T20:44:34+00:00,2088.32
2026-03-05T20:44:35+00:00,2088.33
2026-03-05T20:44:36+00:00,2088.33
2026-03-05T20:44:37+00:00,2088.32
2026-03-05T20:44:40+00:00,2087.83
2026-03-05T20:44:41+00:00,2087.62
2026-03-05T20:44:42+00:00,2087.4
2026-03-05T20:44:43+00:00,2087.4
2026-03-05T20:44:44+00:00,2087.4
2026-03-05T20:44:45+00:00,2087.4
2026-03-05T20:44:46+00:00,2087.4
2026-03-05T20:44:47+00:00,2087.4
2026-03-05T20:44:48+00:00,2087.4
2026-03-05T20:44:49+00:00,2087.4
2026-03-05T20:44:50+00:00,2087.51
2026-03-05T20:44:51+00:00,2087.55
2026-03-05T20:44:52+00:00,2087.89
2026-03-05T20:44:53+00:00,2087.9
2026-03-05T20:44:54+00:00,2088.5
2026-03-05T20:44:55+00:00,2088.5
2026-03-05T20:44:56+00:00,2088.51
2026-03-05T20:44:57+00:00,2088.51
2026-03-05T20:44:58+00:00,2088.51
2026-03-05T20:44:59+00:00,2088.51
