time,price
2026-03-03T01:56:55+00:00,2024.59
2026-03-03T01:56:56+00:00,2024.79
2026-03-03T01:56:57+00:00,2024.98
2026-03-03T01:56:59+00:00,2024.99
2026-03-03T01:57:01+00:00,2024.99
2026-03-03T01:57:02+00:00,2025.4
2026-03-03T01:57:03+00:00,2025.18
2026-03-03T01:57:04+00:00,2024.94
2026-03-03T01:57:05+00:00,2024.92
2026-03-03T01:57:06+00:00,2024.92
2026-03-03T01:57:07+00:00,2024.92
2026-03-03T01:57:08+00:00,2024.8
2026-03-03T01:57:09+00:00,2024.78
2026-03-03T01:57:10+00:00,2024.61
2026-03-03T01:57:11+00:00,2024.61
2026-03-03T01:57:12+00:00,2024.47
2026-03-03T01:57:13+00:00,2024.47
2026-03-03T01:57:15+00:00,2024.47
2026-03-03T01:57:16+00:00,2024.47
2026-03-03T01:57:17+00:00,2024.47
2026-03-03T01:57:18+00:00,2023.41
2026-03-03T01:57:19+00:00,2023.07
2026-03-03T01:57:20+00:00,2022.32
2026-03-03T01:57:21+00:00,2021.95
2026-03-03T01:57:22+00:00,2021.95
2026-03-03T01:57:23+00:00,2022.09
2026-03-03T01:57:24+00:00,2022.11
2026-03-03T01:57:25+00:00,2021.79
2026-03-03T01:57:26+00:00,2021.69
2026-03-03T01:57:27+00:00,2021.65
2026-03-03T01:57:28+00:00,2021.65
2026-03-03T01:57:29+00:00,2022.02
2026-03-03T01:57:30+00:00,2022.14
2026-03-03T01:57:31+00:00,2022.5
2026-03-03T01:57:32+00:00,2022.7
2026-03-03T01:57:33+00:00,2022.86
2026-03-03T01:57:34+00:00,2022.71
2026-03-03T01:57:35+00:00,2022.9
2026-03-03T01:57:36+00:00,2022.86
2026-03-03T01:57:37+00:00,2022.86
2026-03-03T01:57:38+00:00,2022.85
2026-03-03T01:57:39+00:00,2022.86
2026-03-03T01:57:40+00:00,2023.0
2026-03-03T01:57:41+00:00,2022.97
2026-03-03T01:57:42+00:00,2022.79
2026-03-03T01:57:43+00:00,2022.79
2026-03-03T01:57:44+00:00,2022.75
2026-03-03T01:57:45+00:00,2022.74
2026-03-03T01:57:46+00:00,2022.74
2026-03-03T01:57:47+00:00,2022.74
2026-03-03T01:57:48+00:00,2022.74
2026-03-03T01:57:50+00:00,2022.74
2026-03-03T01:57:52+00:00,2022.75
2026-03-03T01:57:54+00:00,2022.75
2026-03-03T01:57:55+00:00,2022.74
2026-03-03T01:57:57+00:00,2022.75
2026-03-03T01:57:59+00:00,2022.75
2026-03-03T01:58:00+00:00,2022.75
2026-03-03T01:58:01+00:00,2022.75
2026-03-03T01:58:02+00:00,2022.59
2026-03-03T01:58:03+00:00,2022.31
2026-03-03T01:58:04+00:00,2022.31
2026-03-03T01:58:05+00:00,2022.29
2026-03-03T01:58:07+00:00,2022.28
2026-03-03T01:58:08+00:00,2022.62
2026-03-03T01:58:09+00:00,2022.69
2026-03-03T01:58:10+00:00,2022.79
2026-03-03T01:58:11+00:00,2022.85
2026-03-03T01:58:12+00:00,2023.06
2026-03-03T01:58:13+00:00,2023.06
2026-03-03T01:58:14+00:00,2023.53
2026-03-03T01:58:15+00:00,2023.53
2026-03-03T01:58:16+00:00,2023.64
2026-03-03T01:58:17+00:00,2023.64
2026-03-03T01:58:18+00:00,2023.64
2026-03-03T01:58:19+00:00,2023.65
2026-03-03T01:58:20+00:00,2023.49
2026-03-03T01:58:22+00:00,2023.48
2026-03-03T01:58:23+00:00,2023.48
2026-03-03T01:58:24+00:00,2023.18
2026-03-03T01:58:25+00:00,2023.19
2026-03-03T01:58:26+00:00,2022.77
2026-03-03T01:58:27+00:00,2022.78
2026-03-03T01:58:28+00:00,2023.13
2026-03-03T01:58:29+00:00,2023.49
2026-03-03T01:58:30+00:00,2023.54
2026-03-03T01:58:31+00:00,2023.67
2026-03-03T01:58:32+00:00,2023.83
2026-03-03T01:58:33+00:00,2023.83
2026-03-03T01:58:34+00:00,2023.84
2026-03-03T01:58:35+00:00,2023.84
2026-03-03T01:58:36+00:00,2023.84
2026-03-03T01:58:37+00:00,2023.84
2026-03-03T01:58:38+00:00,2023.84
2026-03-03T01:58:39+00:00,2023.84
2026-03-03T01:58:40+00:00,2023.83
2026-03-03T01:58:41+00:00,2023.82
2026-03-03T01:58:42+00:00,2023.76
2026-03-03T01:58:43+00:00,2023.75
2026-03-03T01:58:44+00:00,2023.75
2026-03-03T01:58:45+00:00,2023.57
2026-03-03T01:58:46+00:00,2023.57
2026-03-03T01:58:47+00:00,2023.15
2026-03-03T01:58:48+00:00,2023.36
2026-03-03T01:58:49+00:00,2023.37
2026-03-03T01:58:51+00:00,2023.37
2026-03-03T01:58:52+00:00,2023.37
2026-03-03T01:58:53+00:00,2023.37
2026-03-03T01:58:54+00:00,2023.46
2026-03-03T01:58:55+00:00,2021.59
2026-03-03T01:58:56+00:00,2021.74
2026-03-03T01:58:57+00:00,2021.74
2026-03-03T01:58:58+00:00,2021.74
2026-03-03T01:58:59+00:00,2021.74
2026-03-03T01:59:00+00:00,2021.75
2026-03-03T01:59:01+00:00,2021.75
2026-03-03T01:59:02+00:00,2021.49
2026-03-03T01:59:03+00:00,2021.67
2026-03-03T01:59:04+00:00,2021.73
2026-03-03T01:59:06+00:00,2021.4
2026-03-03T01:59:07+00:00,2021.31
2026-03-03T01:59:08+00:00,2021.26
2026-03-03T01:59:09+00:00,2021.27
2026-03-03T01:59:10+00:00,2021.16
2026-03-03T01:59:11+00:00,2021.16
2026-03-03T01:59:12+00:00,2021.31
2026-03-03T01:59:13+00:00,2021.17
2026-03-03T01:59:14+00:00,2021.16
2026-03-03T01:59:15+00:00,2021.16
2026-03-03T01:59:16+00:00,2021.16
2026-03-03T01:59:17+00:00,2021.02
2026-03-03T01:59:18+00:00,2021.13
2026-03-03T01:59:19+00:00,2021.13
2026-03-03T01:59:20+00:00,2021.02
2026-03-03T01:59:21+00:00,2021.02
2026-03-03T01:59:22+00:00,2021.15
2026-03-03T01:59:24+00:00,2021.15
2026-03-03T01:59:25+00:00,2021.16
2026-03-03T01:59:26+00:00,2021.16
2026-03-03T01:59:27+00:00,2021.16
2026-03-03T01:59:28+00:00,2021.3
2026-03-03T01:59:30+00:00,2021.3
2026-03-03T01:59:31+00:00,2021.34
2026-03-03T01:59:32+00:00,2021.45
2026-03-03T01:59:33+00:00,2021.46
2026-03-03T01:59:34+00:00,2021.47
2026-03-03T01:59:35+00:00,2021.48
2026-03-03T01:59:36+00:00,2021.77
2026-03-03T01:59:37+00:00,2021.77
2026-03-03T01:59:38+00:00,2021.69
2026-03-03T01:59:39+00:00,2021.68
2026-03-03T01:59:40+00:00,2021.69
2026-03-03T01:59:41+00:00,2021.46
2026-03-03T01:59:42+00:00,2020.91
2026-03-03T01:59:43+00:00,2020.43
2026-03-03T01:59:44+00:00,2020.43
2026-03-03T01:59:45+00:00,2020.24
2026-03-03T01:59:46+00:00,2020.24
2026-03-03T01:59:47+00:00,2019.9
2026-03-03T01:59:48+00:00,2019.87
2026-03-03T01:59:49+00:00,2019.87
2026-03-03T01:59:50+00:00,2019.92
2026-03-03T01:59:51+00:00,2019.92
2026-03-03T01:59:52+00:00,2020.21
2026-03-03T01:59:53+00:00,2019.9
2026-03-03T01:59:54+00:00,2019.9
2026-03-03T01:59:55+00:00,2019.79
2026-03-03T01:59:56+00:00,2019.78
2026-03-03T01:59:57+00:00,2019.79
2026-03-03T01:59:58+00:00,2019.88
2026-03-03T01:59:59+00:00,2020.02
