time,price
2026-03-02T19:56:16+00:00,2042.13
2026-03-02T19:56:17+00:00,2042.14
2026-03-02T19:56:18+00:00,2042.25
2026-03-02T19:56:19+00:00,2042.25
2026-03-02T19:56:20+00:00,2042.25
2026-03-02T19:56:21+00:00,2042.25
2026-03-02T19:56:22+00:00,2042.25
2026-03-02T19:56:23+00:00,2042.25
2026-03-02T19:56:25+00:00,2042.24
2026-03-02T19:56:26+00:00,2042.6
2026-03-02T19:56:27+00:00,2042.61
2026-03-02T19:56:28+00:00,2042.6
2026-03-02T19:56:29+00:00,2042.77
2026-03-02T19:56:30+00:00,2042.77
2026-03-02T19:56:31+00:00,2042.76
2026-03-02T19:56:32+00:00,2042.22
2026-03-02T19:56:33+00:00,2042.22
2026-03-02T19:56:34+00:00,2042.22
2026-03-02T19:56:35+00:00,2042.22
2026-03-02T19:56:37+00:00,2042.23
2026-03-02T19:56:38+00:00,2042.23
2026-03-02T19:56:39+00:00,2042.22
2026-03-02T19:56:40+00:00,2042.22
2026-03-02T19:56:41+00:00,2042.23
2026-03-02T19:56:42+00:00,2042.23
2026-03-02T19:56:43+00:00,2042.22
2026-03-02T19:56:44+00:00,2042.42
2026-03-02T19:56:45+00:00,2042.42
2026-03-02T19:56:46+00:00,2042.43
2026-03-02T19:56:47+00:00,2042.43
2026-03-02T19:56:48+00:00,2042.07
2026-03-02T19:56:49+00:00,2042.06
2026-03-02T19:56:50+00:00,2042.06
2026-03-02T19:56:51+00:00,2042.06
2026-03-02T19:56:52+00:00,2042.01
2026-03-02T19:56:53+00:00,2042.01
2026-03-02T19:56:54+00:00,2042.01
2026-03-02T19:56:55+00:00,2042.01
2026-03-02T19:56:56+00:00,2042.01
2026-03-02T19:56:57+00:00,2041.73
2026-03-02T19:56:58+00:00,2041.54
2026-03-02T19:56:59+00:00,2041.54
2026-03-02T19:57:00+00:00,2041.76
2026-03-02T19:57:01+00:00,2041.76
2026-03-02T19:57:02+00:00,2041.76
2026-03-02T19:57:04+00:00,2041.76
2026-03-02T19:57:05+00:00,2041.76
2026-03-02T19:57:06+00:00,2041.61
2026-03-02T19:57:07+00:00,2041.61
2026-03-02T19:57:08+00:00,2041.6
2026-03-02T19:57:09+00:00,2041.33
2026-03-02T19:57:10+00:00,2041.33
2026-03-02T19:57:11+00:00,2041.33
2026-03-02T19:57:13+00:00,2041.33
2026-03-02T19:57:14+00:00,2041.33
2026-03-02T19:57:15+00:00,2041.33
2026-03-02T19:57:17+00:00,2041.32
2026-03-02T19:57:18+00:00,2041.6
2026-03-02T19:57:19+00:00,2041.6
2026-03-02T19:57:20+00:00,2041.6
2026-03-02T19:57:21+00:00,2041.5
2026-03-02T19:57:22+00:00,2041.32
2026-03-02T19:57:23+00:00,2041.32
2026-03-02T19:57:25+00:00,2041.32
2026-03-02T19:57:26+00:00,2041.31
2026-03-02T19:57:28+00:00,2041.31
2026-03-02T19:57:29+00:00,2041.31
2026-03-02T19:57:30+00:00,2041.31
2026-03-02T19:57:31+00:00,2041.31
2026-03-02T19:57:33+00:00,2041.02
2026-03-02T19:57:34+00:00,2041.03
2026-03-02T19:57:35+00:00,2041.29
2026-03-02T19:57:36+00:00,2041.41
2026-03-02T19:57:37+00:00,2041.42
2026-03-02T19:57:39+00:00,2041.41
2026-03-02T19:57:40+00:00,2041.67
2026-03-02T19:57:41+00:00,2041.67
2026-03-02T19:57:42+00:00,2041.75
2026-03-02T19:57:43+00:00,2041.76
2026-03-02T19:57:44+00:00,2041.76
2026-03-02T19:57:45+00:00,2041.75
2026-03-02T19:57:46+00:00,2041.75
2026-03-02T19:57:47+00:00,2041.75
2026-03-02T19:57:49+00:00,2041.76
2026-03-02T19:57:51+00:00,2041.64
2026-03-02T19:57:52+00:00,2041.51
2026-03-02T19:57:53+00:00,2041.51
2026-03-02T19:57:54+00:00,2041.51
2026-03-02T19:57:55+00:00,2041.51
2026-03-02T19:57:56+00:00,2041.16
2026-03-02T19:57:58+00:00,2041.17
2026-03-02T19:57:59+00:00,2041.17
2026-03-02T19:58:00+00:00,2041.31
2026-03-02T19:58:01+00:00,2041.16
2026-03-02T19:58:02+00:00,2041.16
2026-03-02T19:58:03+00:00,2041.16
2026-03-02T19:58:04+00:00,2041.16
2026-03-02T19:58:05+00:00,2041.16
2026-03-02T19:58:06+00:00,2041.16
2026-03-02T19:58:07+00:00,2041.15
2026-03-02T19:58:08+00:00,2041.21
2026-03-02T19:58:09+00:00,2041.21
2026-03-02T19:58:10+00:00,2041.21
2026-03-02T19:58:11+00:00,2041.25
2026-03-02T19:58:12+00:00,2041.25
2026-03-02T19:58:14+00:00,2041.25
2026-03-02T19:58:15+00:00,2041.71
2026-03-02T19:58:17+00:00,2041.76
2026-03-02T19:58:19+00:00,2041.76
2026-03-02T19:58:20+00:00,2041.76
2026-03-02T19:58:21+00:00,2041.76
2026-03-02T19:58:22+00:00,2041.76
2026-03-02T19:58:23+00:00,2041.76
2026-03-02T19:58:24+00:00,2041.76
2026-03-02T19:58:25+00:00,2041.76
2026-03-02T19:58:26+00:00,2041.75
2026-03-02T19:58:27+00:00,2041.98
2026-03-02T19:58:28+00:00,2041.98
2026-03-02T19:58:29+00:00,2041.98
2026-03-02T19:58:30+00:00,2041.8
2026-03-02T19:58:31+00:00,2041.8
2026-03-02T19:58:32+00:00,2041.85
2026-03-02T19:58:33+00:00,2041.86
2026-03-02T19:58:34+00:00,2042.01
2026-03-02T19:58:35+00:00,2042.01
2026-03-02T19:58:37+00:00,2041.97
2026-03-02T19:58:38+00:00,2041.96
2026-03-02T19:58:41+00:00,2041.96
2026-03-02T19:58:42+00:00,2041.97
2026-03-02T19:58:43+00:00,2041.97
2026-03-02T19:58:44+00:00,2041.58
2026-03-02T19:58:45+00:00,2041.58
2026-03-02T19:58:46+00:00,2041.59
2026-03-02T19:58:47+00:00,2041.59
2026-03-02T19:58:48+00:00,2041.58
2026-03-02T19:58:49+00:00,2041.66
2026-03-02T19:58:50+00:00,2041.66
2026-03-02T19:58:51+00:00,2041.66
2026-03-02T19:58:52+00:00,2041.67
2026-03-02T19:58:53+00:00,2042.38
2026-03-02T19:58:54+00:00,2042.21
2026-03-02T19:58:55+00:00,2042.21
2026-03-02T19:58:56+00:00,2042.21
2026-03-02T19:58:57+00:00,2042.21
2026-03-02T19:58:58+00:00,2042.21
2026-03-02T19:58:59+00:00,2042.21
2026-03-02T19:59:00+00:00,2041.82
2026-03-02T19:59:01+00:00,2041.8
2026-03-02T19:59:02+00:00,2041.8
2026-03-02T19:59:03+00:00,2041.8
2026-03-02T19:59:04+00:00,2041.8
2026-03-02T19:59:05+00:00,2041.8
2026-03-02T19:59:06+00:00,2041.8
2026-03-02T19:59:07+00:00,2041.75
2026-03-02T19:59:08+00:00,2041.75
2026-03-02T19:59:09+00:00,2041.75
2026-03-02T19:59:10+00:00,2041.75
2026-03-02T19:59:11+00:00,2041.89
2026-03-02T19:59:12+00:00,2041.9
2026-03-02T19:59:16+00:00,2041.94
2026-03-02T19:59:17+00:00,2042.01
2026-03-02T19:59:18+00:00,2042.02
2026-03-02T19:59:19+00:00,2042.02
2026-03-02T19:59:20+00:00,2042.01
2026-03-02T19:59:21+00:00,2042.01
2026-03-02T19:59:22+00:00,2042.01
2026-03-02T19:59:24+00:00,2042.01
2026-03-02T19:59:26+00:00,2042.01
2026-03-02T19:59:27+00:00,2042.0
2026-03-02T19:59:30+00:00,2042.0
2026-03-02T19:59:31+00:00,2042.0
2026-03-02T19:59:32+00:00,2042.0
2026-03-02T19:59:33+00:00,2042.0
2026-03-02T19:59:34+00:00,2042.0
2026-03-02T19:59:35+00:00,2042.01
2026-03-02T19:59:37+00:00,2042.01
2026-03-02T19:59:38+00:00,2042.01
2026-03-02T19:59:39+00:00,2042.01
2026-03-02T19:59:40+00:00,2044.01
2026-03-02T19:59:41+00:00,2044.01
2026-03-02T19:59:42+00:00,2044.01
2026-03-02T19:59:43+00:00,2043.42
2026-03-02T19:59:44+00:00,2043.42
2026-03-02T19:59:45+00:00,2043.42
2026-03-02T19:59:48+00:00,2043.42
2026-03-02T19:59:49+00:00,2043.42
2026-03-02T19:59:50+00:00,2043.42
2026-03-02T19:59:51+00:00,2043.41
2026-03-02T19:59:52+00:00,2043.26
2026-03-02T19:59:54+00:00,2043.25
2026-03-02T19:59:55+00:00,2043.25
2026-03-02T19:59:56+00:00,2043.25
2026-03-02T19:59:57+00:00,2043.42
2026-03-02T19:59:58+00:00,2043.43
2026-03-02T19:59:59+00:00,2043.57
