time,price
2026-02-27T17:25:40+00:00,1915.97
2026-02-27T17:25:41+00:00,1915.97
2026-02-27T17:25:42+00:00,1915.72
2026-02-27T17:25:43+00:00,1915.72
2026-02-27T17:25:44+00:00,1915.72
2026-02-27T17:25:45+00:00,1915.71
2026-02-27T17:25:46+00:00,1915.72
2026-02-27T17:25:47+00:00,1915.72
2026-02-27T17:25:48+00:00,1915.7
2026-02-27T17:25:49+00:00,1915.7
2026-02-27T17:25:50+00:00,1915.33
2026-02-27T17:25:51+00:00,1915.33
2026-02-27T17:25:52+00:00,1915.12
2026-02-27T17:25:53+00:00,1915.06
2026-02-27T17:25:54+00:00,1915.02
2026-02-27T17:25:55+00:00,1915.14
2026-02-27T17:25:56+00:00,1915.55
2026-02-27T17:25:57+00:00,1915.31
2026-02-27T17:25:58+00:00,1915.72
2026-02-27T17:25:59+00:00,1915.58
2026-02-27T17:26:00+00:00,1915.38
2026-02-27T17:26:01+00:00,1915.17
2026-02-27T17:26:02+00:00,1915.18
2026-02-27T17:26:03+00:00,1914.86
2026-02-27T17:26:04+00:00,1914.97
2026-02-27T17:26:05+00:00,1915.47
2026-02-27T17:26:06+00:00,1915.7
2026-02-27T17:26:07+00:00,1915.14
2026-02-27T17:26:08+00:00,1915.08
2026-02-27T17:26:09+00:00,1915.09
2026-02-27T17:26:10+00:00,1915.08
2026-02-27T17:26:11+00:00,1915.08
2026-02-27T17:26:12+00:00,1915.08
2026-02-27T17:26:13+00:00,1915.08
2026-02-27T17:26:14+00:00,1915.08
2026-02-27T17:26:15+00:00,1915.08
2026-02-27T17:26:16+00:00,1914.89
2026-02-27T17:26:17+00:00,1914.81
2026-02-27T17:26:18+00:00,1914.09
2026-02-27T17:26:19+00:00,1914.35
2026-02-27T17:26:20+00:00,1915.44
2026-02-27T17:26:21+00:00,1915.46
2026-02-27T17:26:22+00:00,1915.46
2026-02-27T17:26:23+00:00,1915.38
2026-02-27T17:26:24+00:00,1915.37
2026-02-27T17:26:25+00:00,1915.37
2026-02-27T17:26:26+00:00,1915.11
2026-02-27T17:26:27+00:00,1915.11
2026-02-27T17:26:28+00:00,1916.27
2026-02-27T17:26:29+00:00,1916.2
2026-02-27T17:26:30+00:00,1916.19
2026-02-27T17:26:31+00:00,1916.53
2026-02-27T17:26:32+00:00,1916.53
2026-02-27T17:26:33+00:00,1916.68
2026-02-27T17:26:34+00:00,1916.9
2026-02-27T17:26:35+00:00,1916.54
2026-02-27T17:26:36+00:00,1916.54
2026-02-27T17:26:37+00:00,1916.54
2026-02-27T17:26:38+00:00,1916.54
2026-02-27T17:26:39+00:00,1916.3
2026-02-27T17:26:40+00:00,1916.31
2026-02-27T17:26:41+00:00,1916.31
2026-02-27T17:26:42+00:00,1916.49
2026-02-27T17:26:43+00:00,1916.54
2026-02-27T17:26:44+00:00,1916.45
2026-02-27T17:26:45+00:00,1916.44
2026-02-27T17:26:46+00:00,1916.45
2026-02-27T17:26:47+00:00,1916.45
2026-02-27T17:26:48+00:00,1916.44
2026-02-27T17:26:49+00:00,1916.2
2026-02-27T17:26:50+00:00,1916.54
2026-02-27T17:26:51+00:00,1916.82
2026-02-27T17:26:52+00:00,1916.82
2026-02-27T17:26:53+00:00,1916.82
2026-02-27T17:26:54+00:00,1916.27
2026-02-27T17:26:55+00:00,1916.41
2026-02-27T17:26:56+00:00,1916.28
2026-02-27T17:26:57+00:00,1916.27
2026-02-27T17:26:58+00:00,1916.27
2026-02-27T17:26:59+00:00,1916.27
2026-02-27T17:27:00+00:00,1916.65
2026-02-27T17:27:01+00:00,1916.27
2026-02-27T17:27:02+00:00,1914.61
2026-02-27T17:27:03+00:00,1914.69
2026-02-27T17:27:04+00:00,1914.84
2026-02-27T17:27:05+00:00,1914.93
2026-02-27T17:27:06+00:00,1914.93
2026-02-27T17:27:07+00:00,1914.93
2026-02-27T17:27:08+00:00,1915.21
2026-02-27T17:27:09+00:00,1915.6
2026-02-27T17:27:10+00:00,1915.6
2026-02-27T17:27:11+00:00,1915.5
2026-02-27T17:27:12+00:00,1915.33
2026-02-27T17:27:13+00:00,1915.2
2026-02-27T17:27:14+00:00,1914.79
2026-02-27T17:27:15+00:00,1914.74
2026-02-27T17:27:16+00:00,1914.19
2026-02-27T17:27:17+00:00,1914.11
2026-02-27T17:27:18+00:00,1914.11
2026-02-27T17:27:19+00:00,1914.02
2026-02-27T17:27:20+00:00,1912.76
2026-02-27T17:27:21+00:00,1912.95
2026-02-27T17:27:22+00:00,1912.95
2026-02-27T17:27:23+00:00,1913.46
2026-02-27T17:27:24+00:00,1913.46
2026-02-27T17:27:25+00:00,1913.46
2026-02-27T17:27:26+00:00,1913.71
2026-02-27T17:27:27+00:00,1913.18
2026-02-27T17:27:28+00:00,1913.45
2026-02-27T17:27:29+00:00,1913.6
2026-02-27T17:27:30+00:00,1913.6
2026-02-27T17:27:31+00:00,1913.27
2026-02-27T17:27:32+00:00,1913.2
2026-02-27T17:27:33+00:00,1913.2
2026-02-27T17:27:34+00:00,1913.27
2026-02-27T17:27:35+00:00,1913.17
2026-02-27T17:27:36+00:00,1913.27
2026-02-27T17:27:37+00:00,1913.44
2026-02-27T17:27:38+00:00,1913.59
2026-02-27T17:27:39+00:00,1913.46
2026-02-27T17:27:40+00:00,1913.46
2026-02-27T17:27:41+00:00,1913.46
2026-02-27T17:27:42+00:00,1913.26
2026-02-27T17:27:43+00:00,1913.46
2026-02-27T17:27:44+00:00,1913.4
2026-02-27T17:27:45+00:00,1913.32
2026-02-27T17:27:46+00:00,1913.32
2026-02-27T17:27:47+00:00,1913.32
2026-02-27T17:27:48+00:00,1913.22
2026-02-27T17:27:49+00:00,1913.22
2026-02-27T17:27:50+00:00,1913.4
2026-02-27T17:27:51+00:00,1913.46
2026-02-27T17:27:52+00:00,1913.15
2026-02-27T17:27:53+00:00,1913.15
2026-02-27T17:27:54+00:00,1913.15
2026-02-27T17:27:55+00:00,1912.7
2026-02-27T17:27:56+00:00,1913.0
2026-02-27T17:27:57+00:00,1913.11
2026-02-27T17:27:58+00:00,1913.11
2026-02-27T17:27:59+00:00,1913.11
2026-02-27T17:28:00+00:00,1913.11
2026-02-27T17:28:01+00:00,1913.1
2026-02-27T17:28:02+00:00,1913.11
2026-02-27T17:28:03+00:00,1912.86
2026-02-27T17:28:04+00:00,1913.11
2026-02-27T17:28:05+00:00,1912.98
2026-02-27T17:28:06+00:00,1913.1
2026-02-27T17:28:07+00:00,1913.42
2026-02-27T17:28:08+00:00,1913.41
2026-02-27T17:28:09+00:00,1913.41
2026-02-27T17:28:10+00:00,1912.39
2026-02-27T17:28:11+00:00,1912.4
2026-02-27T17:28:12+00:00,1911.66
2026-02-27T17:28:13+00:00,1912.25
2026-02-27T17:28:14+00:00,1912.25
2026-02-27T17:28:15+00:00,1912.29
2026-02-27T17:28:16+00:00,1912.29
2026-02-27T17:28:17+00:00,1913.14
2026-02-27T17:28:18+00:00,1913.75
2026-02-27T17:28:19+00:00,1913.58
2026-02-27T17:28:20+00:00,1913.75
2026-02-27T17:28:21+00:00,1913.84
2026-02-27T17:28:22+00:00,1913.84
2026-02-27T17:28:23+00:00,1913.74
2026-02-27T17:28:24+00:00,1912.25
2026-02-27T17:28:25+00:00,1911.91
2026-02-27T17:28:26+00:00,1912.38
2026-02-27T17:28:27+00:00,1912.38
2026-02-27T17:28:28+00:00,1912.42
2026-02-27T17:28:29+00:00,1913.13
2026-02-27T17:28:30+00:00,1913.42
2026-02-27T17:28:31+00:00,1913.25
2026-02-27T17:28:32+00:00,1913.25
2026-02-27T17:28:33+00:00,1913.01
2026-02-27T17:28:34+00:00,1913.06
2026-02-27T17:28:35+00:00,1913.06
2026-02-27T17:28:36+00:00,1913.5
2026-02-27T17:28:37+00:00,1913.5
2026-02-27T17:28:38+00:00,1913.5
2026-02-27T17:28:39+00:00,1913.5
2026-02-27T17:28:40+00:00,1913.25
2026-02-27T17:28:41+00:00,1913.25
2026-02-27T17:28:42+00:00,1913.49
2026-02-27T17:28:43+00:00,1913.39
2026-02-27T17:28:44+00:00,1913.39
2026-02-27T17:28:45+00:00,1913.39
2026-02-27T17:28:46+00:00,1913.39
2026-02-27T17:28:47+00:00,1913.38
2026-02-27T17:28:48+00:00,1913.65
2026-02-27T17:28:49+00:00,1913.64
2026-02-27T17:28:50+00:00,1913.57
2026-02-27T17:28:51+00:00,1913.25
2026-02-27T17:28:52+00:00,1912.9
2026-02-27T17:28:53+00:00,1913.01
2026-02-27T17:28:54+00:00,1913.01
2026-02-27T17:28:55+00:00,1913.46
2026-02-27T17:28:56+00:00,1913.46
2026-02-27T17:28:57+00:00,1912.99
2026-02-27T17:28:58+00:00,1913.1
2026-02-27T17:28:59+00:00,1913.57
2026-02-27T17:29:00+00:00,1913.46
2026-02-27T17:29:01+00:00,1913.45
2026-02-27T17:29:02+00:00,1913.26
2026-02-27T17:29:03+00:00,1912.91
2026-02-27T17:29:04+00:00,1912.91
2026-02-27T17:29:05+00:00,1913.22
2026-02-27T17:29:06+00:00,1913.23
2026-02-27T17:29:07+00:00,1913.22
2026-02-27T17:29:08+00:00,1913.04
2026-02-27T17:29:09+00:00,1912.95
2026-02-27T17:29:10+00:00,1912.43
2026-02-27T17:29:11+00:00,1912.44
2026-02-27T17:29:12+00:00,1912.44
2026-02-27T17:29:13+00:00,1912.86
2026-02-27T17:29:14+00:00,1912.86
2026-02-27T17:29:15+00:00,1912.94
2026-02-27T17:29:16+00:00,1913.05
2026-02-27T17:29:17+00:00,1913.05
2026-02-27T17:29:18+00:00,1913.23
2026-02-27T17:29:19+00:00,1913.05
2026-02-27T17:29:20+00:00,1912.46
2026-02-27T17:29:21+00:00,1912.47
2026-02-27T17:29:22+00:00,1912.47
2026-02-27T17:29:23+00:00,1912.73
2026-02-27T17:29:24+00:00,1912.72
2026-02-27T17:29:25+00:00,1912.92
2026-02-27T17:29:26+00:00,1912.92
2026-02-27T17:29:27+00:00,1912.55
2026-02-27T17:29:28+00:00,1912.5
2026-02-27T17:29:29+00:00,1912.5
2026-02-27T17:29:30+00:00,1912.51
2026-02-27T17:29:31+00:00,1912.51
2026-02-27T17:29:32+00:00,1912.55
2026-02-27T17:29:33+00:00,1912.54
2026-02-27T17:29:34+00:00,1912.54
2026-02-27T17:29:35+00:00,1912.55
2026-02-27T17:29:36+00:00,1912.55
2026-02-27T17:29:37+00:00,1912.57
2026-02-27T17:29:38+00:00,1912.57
2026-02-27T17:29:39+00:00,1912.57
2026-02-27T17:29:40+00:00,1912.23
2026-02-27T17:29:41+00:00,1912.24
2026-02-27T17:29:42+00:00,1912.23
2026-02-27T17:29:44+00:00,1912.41
2026-02-27T17:29:45+00:00,1912.41
2026-02-27T17:29:46+00:00,1912.44
2026-02-27T17:29:47+00:00,1912.44
2026-02-27T17:29:48+00:00,1912.51
2026-02-27T17:29:49+00:00,1912.52
2026-02-27T17:29:50+00:00,1912.52
2026-02-27T17:29:51+00:00,1912.53
2026-02-27T17:29:52+00:00,1912.24
2026-02-27T17:29:53+00:00,1912.23
2026-02-27T17:29:54+00:00,1912.23
2026-02-27T17:29:55+00:00,1912.24
2026-02-27T17:29:56+00:00,1912.24
2026-02-27T17:29:57+00:00,1912.24
2026-02-27T17:29:58+00:00,1912.24
2026-02-27T17:29:59+00:00,1912.55
