time,price
2026-03-05T14:55:36+00:00,2113.78
2026-03-05T14:55:37+00:00,2113.77
2026-03-05T14:55:38+00:00,2112.85
2026-03-05T14:55:39+00:00,2112.6
2026-03-05T14:55:40+00:00,2112.9
2026-03-05T14:55:41+00:00,2113.22
2026-03-05T14:55:42+00:00,2113.14
2026-03-05T14:55:43+00:00,2113.3
2026-03-05T14:55:44+00:00,2113.35
2026-03-05T14:55:45+00:00,2114.21
2026-03-05T14:55:46+00:00,2114.86
2026-03-05T14:55:47+00:00,2115.43
2026-03-05T14:55:48+00:00,2115.45
2026-03-05T14:55:49+00:00,2115.66
2026-03-05T14:55:50+00:00,2115.53
2026-03-05T14:55:51+00:00,2115.53
2026-03-05T14:55:52+00:00,2114.59
2026-03-05T14:55:53+00:00,2114.33
2026-03-05T14:55:54+00:00,2114.25
2026-03-05T14:55:55+00:00,2114.26
2026-03-05T14:55:56+00:00,2114.59
2026-03-05T14:55:57+00:00,2114.61
2026-03-05T14:55:58+00:00,2114.63
2026-03-05T14:55:59+00:00,2114.64
2026-03-05T14:56:00+00:00,2114.63
2026-03-05T14:56:01+00:00,2115.32
2026-03-05T14:56:02+00:00,2115.28
2026-03-05T14:56:03+00:00,2115.15
2026-03-05T14:56:04+00:00,2114.84
2026-03-05T14:56:05+00:00,2114.42
2026-03-05T14:56:06+00:00,2114.46
2026-03-05T14:56:07+00:00,2114.92
2026-03-05T14:56:08+00:00,2114.67
2026-03-05T14:56:09+00:00,2114.13
2026-03-05T14:56:10+00:00,2113.33
2026-03-05T14:56:11+00:00,2112.82
2026-03-05T14:56:12+00:00,2112.64
2026-03-05T14:56:13+00:00,2112.25
2026-03-05T14:56:14+00:00,2112.24
2026-03-05T14:56:15+00:00,2111.62
2026-03-05T14:56:16+00:00,2111.6
2026-03-05T14:56:17+00:00,2111.35
2026-03-05T14:56:18+00:00,2111.78
2026-03-05T14:56:19+00:00,2111.67
2026-03-05T14:56:20+00:00,2111.68
2026-03-05T14:56:21+00:00,2111.69
2026-03-05T14:56:22+00:00,2112.09
2026-03-05T14:56:23+00:00,2111.76
2026-03-05T14:56:24+00:00,2111.75
2026-03-05T14:56:25+00:00,2110.83
2026-03-05T14:56:26+00:00,2110.98
2026-03-05T14:56:27+00:00,2110.83
2026-03-05T14:56:28+00:00,2110.97
2026-03-05T14:56:29+00:00,2110.91
2026-03-05T14:56:30+00:00,2110.92
2026-03-05T14:56:31+00:00,2110.67
2026-03-05T14:56:32+00:00,2110.39
2026-03-05T14:56:33+00:00,2110.66
2026-03-05T14:56:34+00:00,2111.1
2026-03-05T14:56:35+00:00,2111.04
2026-03-05T14:56:36+00:00,2111.04
2026-03-05T14:56:37+00:00,2111.67
2026-03-05T14:56:38+00:00,2111.61
2026-03-05T14:56:39+00:00,2111.61
2026-03-05T14:56:40+00:00,2111.34
2026-03-05T14:56:41+00:00,2111.26
2026-03-05T14:56:42+00:00,2111.25
2026-03-05T14:56:43+00:00,2111.8
2026-03-05T14:56:44+00:00,2112.24
2026-03-05T14:56:45+00:00,2112.25
2026-03-05T14:56:46+00:00,2112.42
2026-03-05T14:56:47+00:00,2111.64
2026-03-05T14:56:48+00:00,2112.02
2026-03-05T14:56:49+00:00,2112.03
2026-03-05T14:56:50+00:00,2111.85
2026-03-05T14:56:51+00:00,2112.1
2026-03-05T14:56:52+00:00,2112.1
2026-03-05T14:56:53+00:00,2112.22
2026-03-05T14:56:54+00:00,2111.74
2026-03-05T14:56:55+00:00,2111.5
2026-03-05T14:56:56+00:00,2111.38
2026-03-05T14:56:57+00:00,2111.38
2026-03-05T14:56:58+00:00,2111.38
2026-03-05T14:56:59+00:00,2111.43
2026-03-05T14:57:00+00:00,2111.44
2026-03-05T14:57:01+00:00,2112.03
2026-03-05T14:57:02+00:00,2111.31
2026-03-05T14:57:03+00:00,2111.19
2026-03-05T14:57:04+00:00,2110.44
2026-03-05T14:57:05+00:00,2110.92
2026-03-05T14:57:06+00:00,2110.71
2026-03-05T14:57:07+00:00,2110.44
2026-03-05T14:57:08+00:00,2110.29
2026-03-05T14:57:09+00:00,2110.6
2026-03-05T14:57:10+00:00,2109.9
2026-03-05T14:57:11+00:00,2109.9
2026-03-05T14:57:12+00:00,2110.71
2026-03-05T14:57:13+00:00,2111.28
2026-03-05T14:57:14+00:00,2111.8
2026-03-05T14:57:15+00:00,2111.58
2026-03-05T14:57:16+00:00,2111.58
2026-03-05T14:57:17+00:00,2110.7
2026-03-05T14:57:18+00:00,2110.78
2026-03-05T14:57:19+00:00,2110.87
2026-03-05T14:57:20+00:00,2111.04
2026-03-05T14:57:21+00:00,2111.56
2026-03-05T14:57:22+00:00,2111.55
2026-03-05T14:57:23+00:00,2111.5
2026-03-05T14:57:24+00:00,2111.18
2026-03-05T14:57:25+00:00,2111.19
2026-03-05T14:57:26+00:00,2111.19
2026-03-05T14:57:27+00:00,2111.36
2026-03-05T14:57:28+00:00,2111.24
2026-03-05T14:57:29+00:00,2111.23
2026-03-05T14:57:30+00:00,2112.12
2026-03-05T14:57:31+00:00,2111.73
2026-03-05T14:57:32+00:00,2111.73
2026-03-05T14:57:33+00:00,2111.74
2026-03-05T14:57:34+00:00,2111.24
2026-03-05T14:57:35+00:00,2111.24
2026-03-05T14:57:36+00:00,2111.16
2026-03-05T14:57:37+00:00,2111.16
2026-03-05T14:57:38+00:00,2111.33
2026-03-05T14:57:39+00:00,2111.38
2026-03-05T14:57:40+00:00,2111.57
2026-03-05T14:57:41+00:00,2111.57
2026-03-05T14:57:42+00:00,2111.79
2026-03-05T14:57:43+00:00,2111.78
2026-03-05T14:57:44+00:00,2112.15
2026-03-05T14:57:45+00:00,2112.15
2026-03-05T14:57:46+00:00,2112.05
2026-03-05T14:57:47+00:00,2111.97
2026-03-05T14:57:48+00:00,2111.97
2026-03-05T14:57:49+00:00,2111.96
2026-03-05T14:57:50+00:00,2112.13
2026-03-05T14:57:51+00:00,2112.23
2026-03-05T14:57:52+00:00,2113.11
2026-03-05T14:57:53+00:00,2113.56
2026-03-05T14:57:54+00:00,2113.71
2026-03-05T14:57:55+00:00,2113.85
2026-03-05T14:57:56+00:00,2113.85
2026-03-05T14:57:57+00:00,2113.71
2026-03-05T14:57:58+00:00,2113.71
2026-03-05T14:57:59+00:00,2113.72
2026-03-05T14:58:00+00:00,2113.71
2026-03-05T14:58:01+00:00,2113.9
2026-03-05T14:58:02+00:00,2113.63
2026-03-05T14:58:03+00:00,2113.48
2026-03-05T14:58:04+00:00,2114.63
2026-03-05T14:58:05+00:00,2114.78
2026-03-05T14:58:06+00:00,2115.06
2026-03-05T14:58:07+00:00,2115.08
2026-03-05T14:58:08+00:00,2115.07
2026-03-05T14:58:09+00:00,2115.21
2026-03-05T14:58:10+00:00,2115.29
2026-03-05T14:58:11+00:00,2115.21
2026-03-05T14:58:12+00:00,2115.21
2026-03-05T14:58:13+00:00,2115.39
2026-03-05T14:58:14+00:00,2115.23
2026-03-05T14:58:15+00:00,2116.35
2026-03-05T14:58:16+00:00,2116.65
2026-03-05T14:58:17+00:00,2116.68
2026-03-05T14:58:18+00:00,2117.93
2026-03-05T14:58:19+00:00,2118.56
2026-03-05T14:58:20+00:00,2120.2
2026-03-05T14:58:21+00:00,2121.15
2026-03-05T14:58:22+00:00,2121.5
2026-03-05T14:58:23+00:00,2121.59
2026-03-05T14:58:24+00:00,2122.19
2026-03-05T14:58:25+00:00,2122.44
2026-03-05T14:58:26+00:00,2121.66
2026-03-05T14:58:27+00:00,2121.64
2026-03-05T14:58:28+00:00,2122.14
2026-03-05T14:58:29+00:00,2121.88
2026-03-05T14:58:30+00:00,2122.38
2026-03-05T14:58:31+00:00,2121.72
2026-03-05T14:58:32+00:00,2123.2
2026-03-05T14:58:33+00:00,2123.64
2026-03-05T14:58:34+00:00,2124.72
2026-03-05T14:58:35+00:00,2124.74
2026-03-05T14:58:36+00:00,2125.35
2026-03-05T14:58:37+00:00,2124.76
2026-03-05T14:58:38+00:00,2123.27
2026-03-05T14:58:39+00:00,2122.62
2026-03-05T14:58:40+00:00,2122.67
2026-03-05T14:58:41+00:00,2122.58
2026-03-05T14:58:42+00:00,2121.64
2026-03-05T14:58:43+00:00,2121.83
2026-03-05T14:58:44+00:00,2121.92
2026-03-05T14:58:45+00:00,2121.92
2026-03-05T14:58:46+00:00,2121.91
2026-03-05T14:58:47+00:00,2121.73
2026-03-05T14:58:48+00:00,2121.53
2026-03-05T14:58:49+00:00,2121.83
2026-03-05T14:58:50+00:00,2122.26
2026-03-05T14:58:51+00:00,2122.27
2026-03-05T14:58:52+00:00,2122.26
2026-03-05T14:58:53+00:00,2122.15
2026-03-05T14:58:54+00:00,2122.44
2026-03-05T14:58:55+00:00,2122.07
2026-03-05T14:58:56+00:00,2122.07
2026-03-05T14:58:57+00:00,2122.07
2026-03-05T14:58:58+00:00,2122.07
2026-03-05T14:58:59+00:00,2122.08
2026-03-05T14:59:00+00:00,2121.58
2026-03-05T14:59:01+00:00,2121.37
2026-03-05T14:59:02+00:00,2121.39
2026-03-05T14:59:03+00:00,2121.4
2026-03-05T14:59:04+00:00,2119.89
2026-03-05T14:59:05+00:00,2119.32
2026-03-05T14:59:06+00:00,2119.35
2026-03-05T14:59:07+00:00,2119.36
2026-03-05T14:59:08+00:00,2119.02
2026-03-05T14:59:09+00:00,2118.92
2026-03-05T14:59:10+00:00,2118.47
2026-03-05T14:59:11+00:00,2118.47
2026-03-05T14:59:12+00:00,2118.8
2026-03-05T14:59:13+00:00,2119.34
2026-03-05T14:59:14+00:00,2119.79
2026-03-05T14:59:15+00:00,2119.79
2026-03-05T14:59:16+00:00,2119.79
2026-03-05T14:59:17+00:00,2119.48
2026-03-05T14:59:18+00:00,2119.51
2026-03-05T14:59:19+00:00,2119.62
2026-03-05T14:59:20+00:00,2119.58
2026-03-05T14:59:21+00:00,2119.63
2026-03-05T14:59:22+00:00,2119.73
2026-03-05T14:59:23+00:00,2120.7
2026-03-05T14:59:24+00:00,2120.7
2026-03-05T14:59:25+00:00,2120.71
2026-03-05T14:59:26+00:00,2120.51
2026-03-05T14:59:27+00:00,2120.4
2026-03-05T14:59:28+00:00,2119.53
2026-03-05T14:59:29+00:00,2119.01
2026-03-05T14:59:30+00:00,2119.11
2026-03-05T14:59:31+00:00,2118.98
2026-03-05T14:59:32+00:00,2119.04
2026-03-05T14:59:33+00:00,2119.04
2026-03-05T14:59:34+00:00,2119.03
2026-03-05T14:59:35+00:00,2118.6
2026-03-05T14:59:36+00:00,2118.39
2026-03-05T14:59:37+00:00,2118.18
2026-03-05T14:59:38+00:00,2118.18
2026-03-05T14:59:39+00:00,2118.18
2026-03-05T14:59:40+00:00,2118.44
2026-03-05T14:59:41+00:00,2118.61
2026-03-05T14:59:42+00:00,2118.62
2026-03-05T14:59:43+00:00,2118.68
2026-03-05T14:59:44+00:00,2118.69
2026-03-05T14:59:45+00:00,2118.69
2026-03-05T14:59:46+00:00,2118.68
2026-03-05T14:59:47+00:00,2119.25
2026-03-05T14:59:48+00:00,2119.11
2026-03-05T14:59:49+00:00,2118.62
2026-03-05T14:59:50+00:00,2118.69
2026-03-05T14:59:51+00:00,2119.11
2026-03-05T14:59:52+00:00,2119.49
2026-03-05T14:59:53+00:00,2119.29
2026-03-05T14:59:54+00:00,2119.05
2026-03-05T14:59:55+00:00,2118.98
2026-03-05T14:59:56+00:00,2118.89
2026-03-05T14:59:57+00:00,2118.89
2026-03-05T14:59:58+00:00,2118.52
2026-03-05T14:59:59+00:00,2118.75
