time,price
2026-02-25T22:55:57+00:00,2079.11
2026-02-25T22:55:58+00:00,2079.38
2026-02-25T22:55:59+00:00,2079.07
2026-02-25T22:56:00+00:00,2079.07
2026-02-25T22:56:01+00:00,2078.99
2026-02-25T22:56:02+00:00,2079.01
2026-02-25T22:56:03+00:00,2079.02
2026-02-25T22:56:04+00:00,2079.15
2026-02-25T22:56:05+00:00,2079.15
2026-02-25T22:56:06+00:00,2079.37
2026-02-25T22:56:07+00:00,2079.37
2026-02-25T22:56:08+00:00,2079.37
2026-02-25T22:56:09+00:00,2079.58
2026-02-25T22:56:10+00:00,2079.71
2026-02-25T22:56:11+00:00,2079.71
2026-02-25T22:56:12+00:00,2079.73
2026-02-25T22:56:13+00:00,2079.81
2026-02-25T22:56:14+00:00,2079.81
2026-02-25T22:56:15+00:00,2080.14
2026-02-25T22:56:16+00:00,2080.41
2026-02-25T22:56:17+00:00,2079.9
2026-02-25T22:56:18+00:00,2079.89
2026-02-25T22:56:19+00:00,2079.89
2026-02-25T22:56:20+00:00,2079.56
2026-02-25T22:56:21+00:00,2079.5
2026-02-25T22:56:22+00:00,2079.43
2026-02-25T22:56:23+00:00,2079.32
2026-02-25T22:56:24+00:00,2079.29
2026-02-25T22:56:25+00:00,2079.28
2026-02-25T22:56:26+00:00,2078.45
2026-02-25T22:56:27+00:00,2078.6
2026-02-25T22:56:28+00:00,2078.59
2026-02-25T22:56:29+00:00,2078.59
2026-02-25T22:56:30+00:00,2078.59
2026-02-25T22:56:31+00:00,2078.59
2026-02-25T22:56:32+00:00,2078.59
2026-02-25T22:56:33+00:00,2078.59
2026-02-25T22:56:34+00:00,2078.46
2026-02-25T22:56:35+00:00,2078.45
2026-02-25T22:56:36+00:00,2078.46
2026-02-25T22:56:37+00:00,2078.31
2026-02-25T22:56:38+00:00,2077.69
2026-02-25T22:56:39+00:00,2077.62
2026-02-25T22:56:40+00:00,2077.83
2026-02-25T22:56:41+00:00,2077.83
2026-02-25T22:56:42+00:00,2077.79
2026-02-25T22:56:43+00:00,2078.05
2026-02-25T22:56:44+00:00,2078.18
2026-02-25T22:56:45+00:00,2078.17
2026-02-25T22:56:46+00:00,2078.31
2026-02-25T22:56:47+00:00,2078.39
2026-02-25T22:56:48+00:00,2078.56
2026-02-25T22:56:49+00:00,2078.58
2026-02-25T22:56:50+00:00,2078.58
2026-02-25T22:56:51+00:00,2078.58
2026-02-25T22:56:52+00:00,2078.59
2026-02-25T22:56:53+00:00,2079.08
2026-02-25T22:56:54+00:00,2079.08
2026-02-25T22:56:55+00:00,2079.08
2026-02-25T22:56:56+00:00,2079.08
2026-02-25T22:56:57+00:00,2079.08
2026-02-25T22:56:58+00:00,2079.46
2026-02-25T22:56:59+00:00,2079.45
2026-02-25T22:57:00+00:00,2079.46
2026-02-25T22:57:01+00:00,2079.46
2026-02-25T22:57:02+00:00,2079.53
2026-02-25T22:57:03+00:00,2079.6
2026-02-25T22:57:04+00:00,2080.0
2026-02-25T22:57:05+00:00,2080.0
2026-02-25T22:57:06+00:00,2080.01
2026-02-25T22:57:07+00:00,2080.03
2026-02-25T22:57:08+00:00,2080.03
2026-02-25T22:57:09+00:00,2080.03
2026-02-25T22:57:10+00:00,2080.03
2026-02-25T22:57:11+00:00,2080.03
2026-02-25T22:57:12+00:00,2080.03
2026-02-25T22:57:14+00:00,2080.02
2026-02-25T22:57:16+00:00,2080.14
2026-02-25T22:57:17+00:00,2080.26
2026-02-25T22:57:18+00:00,2080.27
2026-02-25T22:57:19+00:00,2080.5
2026-02-25T22:57:20+00:00,2080.5
2026-02-25T22:57:21+00:00,2080.5
2026-02-25T22:57:22+00:00,2080.5
2026-02-25T22:57:23+00:00,2080.63
2026-02-25T22:57:24+00:00,2081.6
2026-02-25T22:57:25+00:00,2081.64
2026-02-25T22:57:26+00:00,2081.99
2026-02-25T22:57:27+00:00,2081.99
2026-02-25T22:57:28+00:00,2082.1
2026-02-25T22:57:29+00:00,2081.44
2026-02-25T22:57:30+00:00,2081.45
2026-02-25T22:57:31+00:00,2081.45
2026-02-25T22:57:32+00:00,2081.45
2026-02-25T22:57:33+00:00,2081.45
2026-02-25T22:57:34+00:00,2081.45
2026-02-25T22:57:35+00:00,2081.45
2026-02-25T22:57:36+00:00,2081.31
2026-02-25T22:57:37+00:00,2081.31
2026-02-25T22:57:38+00:00,2081.3
2026-02-25T22:57:39+00:00,2081.31
2026-02-25T22:57:41+00:00,2081.3
2026-02-25T22:57:42+00:00,2081.3
2026-02-25T22:57:43+00:00,2081.3
2026-02-25T22:57:44+00:00,2081.29
2026-02-25T22:57:45+00:00,2081.29
2026-02-25T22:57:46+00:00,2081.29
2026-02-25T22:57:47+00:00,2081.29
2026-02-25T22:57:48+00:00,2081.28
2026-02-25T22:57:49+00:00,2081.28
2026-02-25T22:57:50+00:00,2081.29
2026-02-25T22:57:51+00:00,2081.3
2026-02-25T22:57:52+00:00,2081.3
2026-02-25T22:57:53+00:00,2081.3
2026-02-25T22:57:54+00:00,2081.31
2026-02-25T22:57:55+00:00,2081.31
2026-02-25T22:57:56+00:00,2081.45
2026-02-25T22:57:57+00:00,2081.44
2026-02-25T22:57:58+00:00,2081.44
2026-02-25T22:57:59+00:00,2081.44
2026-02-25T22:58:00+00:00,2081.44
2026-02-25T22:58:01+00:00,2081.38
2026-02-25T22:58:02+00:00,2081.37
2026-02-25T22:58:03+00:00,2081.37
2026-02-25T22:58:04+00:00,2081.36
2026-02-25T22:58:05+00:00,2081.38
2026-02-25T22:58:06+00:00,2081.4
2026-02-25T22:58:07+00:00,2081.56
2026-02-25T22:58:08+00:00,2081.56
2026-02-25T22:58:09+00:00,2081.56
2026-02-25T22:58:10+00:00,2081.56
2026-02-25T22:58:11+00:00,2081.73
2026-02-25T22:58:12+00:00,2081.72
2026-02-25T22:58:13+00:00,2081.73
2026-02-25T22:58:14+00:00,2081.72
2026-02-25T22:58:15+00:00,2081.91
2026-02-25T22:58:16+00:00,2081.87
2026-02-25T22:58:17+00:00,2081.88
2026-02-25T22:58:18+00:00,2081.88
2026-02-25T22:58:19+00:00,2081.92
2026-02-25T22:58:20+00:00,2082.19
2026-02-25T22:58:21+00:00,2083.1
2026-02-25T22:58:22+00:00,2083.38
2026-02-25T22:58:23+00:00,2083.56
2026-02-25T22:58:24+00:00,2083.67
2026-02-25T22:58:25+00:00,2083.31
2026-02-25T22:58:26+00:00,2083.1
2026-02-25T22:58:27+00:00,2083.1
2026-02-25T22:58:28+00:00,2083.09
2026-02-25T22:58:29+00:00,2083.1
2026-02-25T22:58:30+00:00,2083.09
2026-02-25T22:58:31+00:00,2083.22
2026-02-25T22:58:32+00:00,2083.44
2026-02-25T22:58:33+00:00,2083.7
2026-02-25T22:58:34+00:00,2084.04
2026-02-25T22:58:35+00:00,2084.03
2026-02-25T22:58:36+00:00,2084.38
2026-02-25T22:58:37+00:00,2084.12
2026-02-25T22:58:38+00:00,2083.72
2026-02-25T22:58:39+00:00,2083.69
2026-02-25T22:58:40+00:00,2083.69
2026-02-25T22:58:41+00:00,2083.68
2026-02-25T22:58:42+00:00,2083.69
2026-02-25T22:58:43+00:00,2083.36
2026-02-25T22:58:44+00:00,2083.13
2026-02-25T22:58:45+00:00,2083.13
2026-02-25T22:58:46+00:00,2083.13
2026-02-25T22:58:47+00:00,2083.14
2026-02-25T22:58:48+00:00,2083.14
2026-02-25T22:58:49+00:00,2083.14
2026-02-25T22:58:50+00:00,2083.14
2026-02-25T22:58:51+00:00,2083.14
2026-02-25T22:58:52+00:00,2082.46
2026-02-25T22:58:53+00:00,2082.66
2026-02-25T22:58:54+00:00,2082.76
2026-02-25T22:58:55+00:00,2083.0
2026-02-25T22:58:56+00:00,2082.99
2026-02-25T22:58:57+00:00,2083.14
2026-02-25T22:58:58+00:00,2083.11
2026-02-25T22:58:59+00:00,2083.11
2026-02-25T22:59:00+00:00,2083.14
2026-02-25T22:59:01+00:00,2083.13
2026-02-25T22:59:02+00:00,2082.87
2026-02-25T22:59:03+00:00,2082.63
2026-02-25T22:59:04+00:00,2082.63
2026-02-25T22:59:05+00:00,2082.72
2026-02-25T22:59:06+00:00,2082.95
2026-02-25T22:59:07+00:00,2083.08
2026-02-25T22:59:08+00:00,2083.09
2026-02-25T22:59:09+00:00,2083.09
2026-02-25T22:59:10+00:00,2083.09
2026-02-25T22:59:11+00:00,2083.09
2026-02-25T22:59:12+00:00,2083.08
2026-02-25T22:59:13+00:00,2083.1
2026-02-25T22:59:14+00:00,2083.4
2026-02-25T22:59:15+00:00,2083.39
2026-02-25T22:59:16+00:00,2084.13
2026-02-25T22:59:17+00:00,2084.21
2026-02-25T22:59:18+00:00,2084.67
2026-02-25T22:59:19+00:00,2085.0
2026-02-25T22:59:20+00:00,2084.99
2026-02-25T22:59:21+00:00,2085.0
2026-02-25T22:59:22+00:00,2085.07
2026-02-25T22:59:23+00:00,2085.13
2026-02-25T22:59:24+00:00,2084.38
2026-02-25T22:59:25+00:00,2084.2
2026-02-25T22:59:26+00:00,2083.91
2026-02-25T22:59:27+00:00,2083.7
2026-02-25T22:59:28+00:00,2083.7
2026-02-25T22:59:29+00:00,2083.7
2026-02-25T22:59:30+00:00,2083.7
2026-02-25T22:59:31+00:00,2083.7
2026-02-25T22:59:32+00:00,2083.96
2026-02-25T22:59:33+00:00,2083.96
2026-02-25T22:59:34+00:00,2084.05
2026-02-25T22:59:35+00:00,2084.11
2026-02-25T22:59:36+00:00,2084.19
2026-02-25T22:59:37+00:00,2084.19
2026-02-25T22:59:38+00:00,2084.2
2026-02-25T22:59:39+00:00,2083.86
2026-02-25T22:59:40+00:00,2083.74
2026-02-25T22:59:41+00:00,2083.73
2026-02-25T22:59:43+00:00,2083.73
2026-02-25T22:59:44+00:00,2083.34
2026-02-25T22:59:45+00:00,2083.34
2026-02-25T22:59:46+00:00,2083.24
2026-02-25T22:59:47+00:00,2082.9
2026-02-25T22:59:48+00:00,2082.9
2026-02-25T22:59:49+00:00,2082.9
2026-02-25T22:59:50+00:00,2082.89
2026-02-25T22:59:51+00:00,2082.76
2026-02-25T22:59:52+00:00,2082.99
2026-02-25T22:59:53+00:00,2083.38
2026-02-25T22:59:54+00:00,2083.75
2026-02-25T22:59:55+00:00,2083.96
2026-02-25T22:59:56+00:00,2083.96
2026-02-25T22:59:57+00:00,2083.95
2026-02-25T22:59:58+00:00,2083.69
2026-02-25T22:59:59+00:00,2083.54
