time,price
2026-02-27T22:41:22+00:00,1910.9
2026-02-27T22:41:23+00:00,1911.2
2026-02-27T22:41:24+00:00,1911.07
2026-02-27T22:41:25+00:00,1911.06
2026-02-27T22:41:26+00:00,1911.06
2026-02-27T22:41:27+00:00,1911.07
2026-02-27T22:41:28+00:00,1911.07
2026-02-27T22:41:29+00:00,1911.58
2026-02-27T22:41:30+00:00,1912.26
2026-02-27T22:41:31+00:00,1912.05
2026-02-27T22:41:32+00:00,1911.58
2026-02-27T22:41:33+00:00,1911.67
2026-02-27T22:41:34+00:00,1911.96
2026-02-27T22:41:35+00:00,1911.99
2026-02-27T22:41:36+00:00,1911.99
2026-02-27T22:41:37+00:00,1912.53
2026-02-27T22:41:38+00:00,1912.52
2026-02-27T22:41:39+00:00,1912.66
2026-02-27T22:41:40+00:00,1912.66
2026-02-27T22:41:41+00:00,1912.53
2026-02-27T22:41:42+00:00,1912.15
2026-02-27T22:41:43+00:00,1912.15
2026-02-27T22:41:44+00:00,1912.15
2026-02-27T22:41:45+00:00,1912.94
2026-02-27T22:41:46+00:00,1912.94
2026-02-27T22:41:47+00:00,1912.26
2026-02-27T22:41:48+00:00,1912.42
2026-02-27T22:41:49+00:00,1912.54
2026-02-27T22:41:50+00:00,1912.65
2026-02-27T22:41:51+00:00,1912.86
2026-02-27T22:41:52+00:00,1912.87
2026-02-27T22:41:53+00:00,1912.7
2026-02-27T22:41:55+00:00,1912.7
2026-02-27T22:41:56+00:00,1912.48
2026-02-27T22:41:58+00:00,1912.76
2026-02-27T22:41:59+00:00,1913.3
2026-02-27T22:42:00+00:00,1913.29
2026-02-27T22:42:01+00:00,1913.29
2026-02-27T22:42:02+00:00,1913.01
2026-02-27T22:42:03+00:00,1913.39
2026-02-27T22:42:04+00:00,1913.63
2026-02-27T22:42:05+00:00,1913.76
2026-02-27T22:42:06+00:00,1913.76
2026-02-27T22:42:07+00:00,1913.75
2026-02-27T22:42:08+00:00,1913.75
2026-02-27T22:42:09+00:00,1913.75
2026-02-27T22:42:10+00:00,1913.59
2026-02-27T22:42:11+00:00,1914.16
2026-02-27T22:42:12+00:00,1914.15
2026-02-27T22:42:13+00:00,1913.57
2026-02-27T22:42:14+00:00,1913.4
2026-02-27T22:42:15+00:00,1913.39
2026-02-27T22:42:16+00:00,1912.8
2026-02-27T22:42:17+00:00,1912.77
2026-02-27T22:42:18+00:00,1912.69
2026-02-27T22:42:19+00:00,1912.69
2026-02-27T22:42:20+00:00,1913.58
2026-02-27T22:42:21+00:00,1913.22
2026-02-27T22:42:22+00:00,1912.63
2026-02-27T22:42:23+00:00,1912.63
2026-02-27T22:42:24+00:00,1912.62
2026-02-27T22:42:25+00:00,1912.35
2026-02-27T22:42:26+00:00,1911.65
2026-02-27T22:42:27+00:00,1911.27
2026-02-27T22:42:28+00:00,1911.16
2026-02-27T22:42:29+00:00,1910.7
2026-02-27T22:42:30+00:00,1910.73
2026-02-27T22:42:31+00:00,1911.34
2026-02-27T22:42:32+00:00,1911.35
2026-02-27T22:42:33+00:00,1911.35
2026-02-27T22:42:34+00:00,1911.34
2026-02-27T22:42:36+00:00,1911.47
2026-02-27T22:42:37+00:00,1911.93
2026-02-27T22:42:38+00:00,1911.93
2026-02-27T22:42:39+00:00,1911.65
2026-02-27T22:42:40+00:00,1911.47
2026-02-27T22:42:42+00:00,1911.47
2026-02-27T22:42:43+00:00,1911.84
2026-02-27T22:42:44+00:00,1911.84
2026-02-27T22:42:45+00:00,1911.56
2026-02-27T22:42:46+00:00,1911.71
2026-02-27T22:42:47+00:00,1913.08
2026-02-27T22:42:48+00:00,1913.08
2026-02-27T22:42:49+00:00,1913.08
2026-02-27T22:42:50+00:00,1913.09
2026-02-27T22:42:51+00:00,1913.08
2026-02-27T22:42:52+00:00,1913.08
2026-02-27T22:42:53+00:00,1913.08
2026-02-27T22:42:54+00:00,1913.08
2026-02-27T22:42:55+00:00,1913.08
2026-02-27T22:42:57+00:00,1911.71
2026-02-27T22:42:58+00:00,1911.71
2026-02-27T22:42:59+00:00,1913.05
2026-02-27T22:43:00+00:00,1913.04
2026-02-27T22:43:01+00:00,1912.79
2026-02-27T22:43:02+00:00,1912.91
2026-02-27T22:43:03+00:00,1913.65
2026-02-27T22:43:04+00:00,1913.65
2026-02-27T22:43:05+00:00,1913.71
2026-02-27T22:43:06+00:00,1914.26
2026-02-27T22:43:07+00:00,1915.03
2026-02-27T22:43:08+00:00,1915.03
2026-02-27T22:43:09+00:00,1915.08
2026-02-27T22:43:10+00:00,1915.08
2026-02-27T22:43:11+00:00,1914.91
2026-02-27T22:43:12+00:00,1914.44
2026-02-27T22:43:13+00:00,1914.44
2026-02-27T22:43:14+00:00,1914.35
2026-02-27T22:43:15+00:00,1914.25
2026-02-27T22:43:16+00:00,1914.26
2026-02-27T22:43:17+00:00,1914.01
2026-02-27T22:43:18+00:00,1913.98
2026-02-27T22:43:19+00:00,1913.98
2026-02-27T22:43:20+00:00,1913.98
2026-02-27T22:43:21+00:00,1913.98
2026-02-27T22:43:22+00:00,1914.48
2026-02-27T22:43:23+00:00,1914.48
2026-02-27T22:43:24+00:00,1914.25
2026-02-27T22:43:25+00:00,1914.25
2026-02-27T22:43:26+00:00,1914.25
2026-02-27T22:43:27+00:00,1913.99
2026-02-27T22:43:28+00:00,1913.99
2026-02-27T22:43:29+00:00,1913.99
2026-02-27T22:43:30+00:00,1913.98
2026-02-27T22:43:31+00:00,1914.1
2026-02-27T22:43:32+00:00,1914.16
2026-02-27T22:43:33+00:00,1914.53
2026-02-27T22:43:34+00:00,1914.53
2026-02-27T22:43:35+00:00,1915.09
2026-02-27T22:43:36+00:00,1915.09
2026-02-27T22:43:37+00:00,1915.09
2026-02-27T22:43:38+00:00,1919.22
2026-02-27T22:43:39+00:00,1918.48
2026-02-27T22:43:40+00:00,1918.44
2026-02-27T22:43:41+00:00,1918.57
2026-02-27T22:43:42+00:00,1917.93
2026-02-27T22:43:43+00:00,1917.46
2026-02-27T22:43:44+00:00,1921.84
2026-02-27T22:43:45+00:00,1920.03
2026-02-27T22:43:46+00:00,1920.66
2026-02-27T22:43:47+00:00,1921.26
2026-02-27T22:43:48+00:00,1921.87
2026-02-27T22:43:49+00:00,1921.99
2026-02-27T22:43:50+00:00,1922.54
2026-02-27T22:43:51+00:00,1922.57
2026-02-27T22:43:52+00:00,1922.15
2026-02-27T22:43:53+00:00,1922.04
2026-02-27T22:43:54+00:00,1922.5
2026-02-27T22:43:55+00:00,1922.49
2026-02-27T22:43:56+00:00,1921.78
2026-02-27T22:43:57+00:00,1921.74
2026-02-27T22:43:58+00:00,1921.89
2026-02-27T22:43:59+00:00,1921.72
2026-02-27T22:44:00+00:00,1921.8
2026-02-27T22:44:01+00:00,1921.18
2026-02-27T22:44:02+00:00,1920.88
2026-02-27T22:44:03+00:00,1920.87
2026-02-27T22:44:04+00:00,1920.79
2026-02-27T22:44:05+00:00,1920.23
2026-02-27T22:44:06+00:00,1920.24
2026-02-27T22:44:07+00:00,1920.15
2026-02-27T22:44:08+00:00,1920.0
2026-02-27T22:44:09+00:00,1920.0
2026-02-27T22:44:10+00:00,1919.63
2026-02-27T22:44:11+00:00,1919.34
2026-02-27T22:44:12+00:00,1919.48
2026-02-27T22:44:13+00:00,1919.64
2026-02-27T22:44:14+00:00,1919.64
2026-02-27T22:44:15+00:00,1919.64
2026-02-27T22:44:16+00:00,1919.64
2026-02-27T22:44:17+00:00,1919.34
2026-02-27T22:44:18+00:00,1919.35
2026-02-27T22:44:19+00:00,1919.63
2026-02-27T22:44:20+00:00,1919.72
2026-02-27T22:44:21+00:00,1919.5
2026-02-27T22:44:22+00:00,1919.69
2026-02-27T22:44:23+00:00,1919.69
2026-02-27T22:44:24+00:00,1919.65
2026-02-27T22:44:25+00:00,1919.45
2026-02-27T22:44:26+00:00,1919.35
2026-02-27T22:44:27+00:00,1919.0
2026-02-27T22:44:28+00:00,1921.71
2026-02-27T22:44:29+00:00,1921.72
2026-02-27T22:44:30+00:00,1921.45
2026-02-27T22:44:31+00:00,1921.45
2026-02-27T22:44:32+00:00,1921.45
2026-02-27T22:44:33+00:00,1921.44
2026-02-27T22:44:34+00:00,1921.45
2026-02-27T22:44:35+00:00,1922.31
2026-02-27T22:44:36+00:00,1922.34
2026-02-27T22:44:37+00:00,1922.34
2026-02-27T22:44:38+00:00,1922.49
2026-02-27T22:44:39+00:00,1922.49
2026-02-27T22:44:40+00:00,1922.12
2026-02-27T22:44:41+00:00,1922.12
2026-02-27T22:44:42+00:00,1922.11
2026-02-27T22:44:43+00:00,1922.12
2026-02-27T22:44:44+00:00,1922.25
2026-02-27T22:44:45+00:00,1922.24
2026-02-27T22:44:46+00:00,1922.01
2026-02-27T22:44:47+00:00,1921.78
2026-02-27T22:44:48+00:00,1921.76
2026-02-27T22:44:50+00:00,1921.76
2026-02-27T22:44:51+00:00,1921.76
2026-02-27T22:44:52+00:00,1921.83
2026-02-27T22:44:53+00:00,1921.83
2026-02-27T22:44:54+00:00,1921.83
2026-02-27T22:44:55+00:00,1921.83
2026-02-27T22:44:57+00:00,1921.83
