time,price
2026-03-07T19:56:14+00:00,1952.0
2026-03-07T19:56:15+00:00,1952.01
2026-03-07T19:56:16+00:00,1952.01
2026-03-07T19:56:17+00:00,1952.01
2026-03-07T19:56:18+00:00,1952.01
2026-03-07T19:56:19+00:00,1952.01
2026-03-07T19:56:20+00:00,1952.01
2026-03-07T19:56:21+00:00,1952.0
2026-03-07T19:56:23+00:00,1951.69
2026-03-07T19:56:24+00:00,1951.69
2026-03-07T19:56:25+00:00,1951.68
2026-03-07T19:56:26+00:00,1951.68
2026-03-07T19:56:27+00:00,1951.68
2026-03-07T19:56:28+00:00,1951.69
2026-03-07T19:56:29+00:00,1951.75
2026-03-07T19:56:30+00:00,1951.76
2026-03-07T19:56:31+00:00,1951.76
2026-03-07T19:56:32+00:00,1951.75
2026-03-07T19:56:33+00:00,1951.76
2026-03-07T19:56:34+00:00,1951.93
2026-03-07T19:56:35+00:00,1952.15
2026-03-07T19:56:36+00:00,1952.15
2026-03-07T19:56:37+00:00,1951.96
2026-03-07T19:56:38+00:00,1951.97
2026-03-07T19:56:39+00:00,1952.15
2026-03-07T19:56:40+00:00,1952.15
2026-03-07T19:56:41+00:00,1952.15
2026-03-07T19:56:42+00:00,1952.16
2026-03-07T19:56:43+00:00,1952.16
2026-03-07T19:56:44+00:00,1951.94
2026-03-07T19:56:45+00:00,1951.95
2026-03-07T19:56:47+00:00,1951.97
2026-03-07T19:56:48+00:00,1953.63
2026-03-07T19:56:49+00:00,1953.28
2026-03-07T19:56:50+00:00,1953.46
2026-03-07T19:56:51+00:00,1953.45
2026-03-07T19:56:53+00:00,1953.43
2026-03-07T19:56:54+00:00,1953.04
2026-03-07T19:56:55+00:00,1953.03
2026-03-07T19:56:56+00:00,1953.38
2026-03-07T19:56:57+00:00,1953.38
2026-03-07T19:56:58+00:00,1953.28
2026-03-07T19:57:00+00:00,1953.28
2026-03-07T19:57:01+00:00,1953.38
2026-03-07T19:57:02+00:00,1954.3
2026-03-07T19:57:03+00:00,1954.53
2026-03-07T19:57:04+00:00,1954.21
2026-03-07T19:57:05+00:00,1953.94
2026-03-07T19:57:06+00:00,1953.94
2026-03-07T19:57:07+00:00,1954.3
2026-03-07T19:57:08+00:00,1954.4
2026-03-07T19:57:09+00:00,1954.39
2026-03-07T19:57:10+00:00,1954.39
2026-03-07T19:57:11+00:00,1954.39
2026-03-07T19:57:12+00:00,1954.4
2026-03-07T19:57:13+00:00,1954.4
2026-03-07T19:57:14+00:00,1954.39
2026-03-07T19:57:15+00:00,1954.2
2026-03-07T19:57:16+00:00,1954.4
2026-03-07T19:57:17+00:00,1954.4
2026-03-07T19:57:18+00:00,1954.4
2026-03-07T19:57:19+00:00,1954.4
2026-03-07T19:57:20+00:00,1954.4
2026-03-07T19:57:21+00:00,1954.62
2026-03-07T19:57:22+00:00,1954.7
2026-03-07T19:57:23+00:00,1954.8
2026-03-07T19:57:24+00:00,1954.86
2026-03-07T19:57:25+00:00,1954.74
2026-03-07T19:57:26+00:00,1954.67
2026-03-07T19:57:27+00:00,1954.4
2026-03-07T19:57:28+00:00,1954.4
2026-03-07T19:57:29+00:00,1954.4
2026-03-07T19:57:30+00:00,1954.46
2026-03-07T19:57:31+00:00,1954.47
2026-03-07T19:57:32+00:00,1954.47
2026-03-07T19:57:33+00:00,1954.47
2026-03-07T19:57:34+00:00,1954.46
2026-03-07T19:57:36+00:00,1954.46
2026-03-07T19:57:37+00:00,1954.47
2026-03-07T19:57:38+00:00,1954.46
2026-03-07T19:57:39+00:00,1954.46
2026-03-07T19:57:40+00:00,1954.46
2026-03-07T19:57:41+00:00,1954.46
2026-03-07T19:57:43+00:00,1954.46
2026-03-07T19:57:44+00:00,1954.47
2026-03-07T19:57:45+00:00,1954.46
2026-03-07T19:57:46+00:00,1954.7
2026-03-07T19:57:47+00:00,1954.7
2026-03-07T19:57:48+00:00,1954.71
2026-03-07T19:57:49+00:00,1954.83
2026-03-07T19:57:50+00:00,1954.84
2026-03-07T19:57:51+00:00,1954.83
2026-03-07T19:57:53+00:00,1954.84
2026-03-07T19:57:55+00:00,1954.71
2026-03-07T19:57:56+00:00,1954.7
2026-03-07T19:57:57+00:00,1954.7
2026-03-07T19:57:59+00:00,1954.71
2026-03-07T19:58:00+00:00,1954.71
2026-03-07T19:58:01+00:00,1954.71
2026-03-07T19:58:02+00:00,1954.71
2026-03-07T19:58:03+00:00,1955.0
2026-03-07T19:58:04+00:00,1955.15
2026-03-07T19:58:05+00:00,1955.16
2026-03-07T19:58:06+00:00,1955.16
2026-03-07T19:58:07+00:00,1955.24
2026-03-07T19:58:08+00:00,1955.54
2026-03-07T19:58:09+00:00,1955.54
2026-03-07T19:58:10+00:00,1955.54
2026-03-07T19:58:11+00:00,1955.34
2026-03-07T19:58:12+00:00,1955.35
2026-03-07T19:58:13+00:00,1955.35
2026-03-07T19:58:14+00:00,1955.34
2026-03-07T19:58:15+00:00,1955.34
2026-03-07T19:58:16+00:00,1955.35
2026-03-07T19:58:17+00:00,1955.66
2026-03-07T19:58:18+00:00,1955.66
2026-03-07T19:58:19+00:00,1955.66
2026-03-07T19:58:20+00:00,1955.75
2026-03-07T19:58:21+00:00,1955.8
2026-03-07T19:58:22+00:00,1955.6
2026-03-07T19:58:23+00:00,1955.6
2026-03-07T19:58:25+00:00,1955.6
2026-03-07T19:58:27+00:00,1955.61
2026-03-07T19:58:28+00:00,1955.61
2026-03-07T19:58:29+00:00,1955.61
2026-03-07T19:58:30+00:00,1955.61
2026-03-07T19:58:31+00:00,1955.61
2026-03-07T19:58:32+00:00,1955.61
2026-03-07T19:58:33+00:00,1955.61
2026-03-07T19:58:34+00:00,1955.61
2026-03-07T19:58:35+00:00,1955.61
2026-03-07T19:58:36+00:00,1955.32
2026-03-07T19:58:37+00:00,1955.32
2026-03-07T19:58:38+00:00,1955.03
2026-03-07T19:58:39+00:00,1954.8
2026-03-07T19:58:40+00:00,1954.8
2026-03-07T19:58:41+00:00,1954.8
2026-03-07T19:58:42+00:00,1955.09
2026-03-07T19:58:43+00:00,1955.09
2026-03-07T19:58:44+00:00,1955.09
2026-03-07T19:58:46+00:00,1955.08
2026-03-07T19:58:47+00:00,1955.09
2026-03-07T19:58:49+00:00,1954.71
2026-03-07T19:58:50+00:00,1954.71
2026-03-07T19:58:51+00:00,1954.71
2026-03-07T19:58:52+00:00,1954.27
2026-03-07T19:58:53+00:00,1954.27
2026-03-07T19:58:54+00:00,1954.53
2026-03-07T19:58:55+00:00,1954.54
2026-03-07T19:58:56+00:00,1954.54
2026-03-07T19:58:57+00:00,1954.63
2026-03-07T19:58:59+00:00,1954.63
2026-03-07T19:59:00+00:00,1954.63
2026-03-07T19:59:02+00:00,1954.88
2026-03-07T19:59:04+00:00,1954.88
2026-03-07T19:59:05+00:00,1954.88
2026-03-07T19:59:06+00:00,1954.88
2026-03-07T19:59:07+00:00,1955.14
2026-03-07T19:59:09+00:00,1955.15
2026-03-07T19:59:10+00:00,1955.15
2026-03-07T19:59:11+00:00,1955.15
2026-03-07T19:59:12+00:00,1955.35
2026-03-07T19:59:13+00:00,1955.35
2026-03-07T19:59:14+00:00,1955.35
2026-03-07T19:59:16+00:00,1955.35
2026-03-07T19:59:17+00:00,1955.35
2026-03-07T19:59:18+00:00,1955.36
2026-03-07T19:59:19+00:00,1955.59
2026-03-07T19:59:20+00:00,1955.58
2026-03-07T19:59:21+00:00,1955.43
2026-03-07T19:59:22+00:00,1955.43
2026-03-07T19:59:23+00:00,1955.42
2026-03-07T19:59:24+00:00,1955.42
2026-03-07T19:59:25+00:00,1955.42
2026-03-07T19:59:26+00:00,1955.42
2026-03-07T19:59:28+00:00,1955.42
2026-03-07T19:59:29+00:00,1955.42
2026-03-07T19:59:30+00:00,1955.42
2026-03-07T19:59:31+00:00,1955.42
2026-03-07T19:59:32+00:00,1955.41
2026-03-07T19:59:35+00:00,1955.42
2026-03-07T19:59:36+00:00,1955.14
2026-03-07T19:59:37+00:00,1955.14
2026-03-07T19:59:38+00:00,1955.29
2026-03-07T19:59:39+00:00,1955.29
2026-03-07T19:59:40+00:00,1955.29
2026-03-07T19:59:41+00:00,1955.19
2026-03-07T19:59:42+00:00,1955.19
2026-03-07T19:59:43+00:00,1954.96
2026-03-07T19:59:44+00:00,1954.95
2026-03-07T19:59:45+00:00,1954.96
2026-03-07T19:59:46+00:00,1954.96
2026-03-07T19:59:47+00:00,1954.96
2026-03-07T19:59:48+00:00,1954.96
2026-03-07T19:59:49+00:00,1954.96
2026-03-07T19:59:50+00:00,1954.96
2026-03-07T19:59:51+00:00,1954.95
2026-03-07T19:59:52+00:00,1955.41
2026-03-07T19:59:53+00:00,1955.41
2026-03-07T19:59:55+00:00,1955.42
2026-03-07T19:59:56+00:00,1955.41
2026-03-07T19:59:57+00:00,1955.42
2026-03-07T19:59:58+00:00,1955.42
2026-03-07T19:59:59+00:00,1955.41
