time,price
2026-02-26T06:57:00+00:00,2063.41
2026-02-26T06:57:01+00:00,2063.35
2026-02-26T06:57:02+00:00,2063.35
2026-02-26T06:57:03+00:00,2063.34
2026-02-26T06:57:04+00:00,2063.24
2026-02-26T06:57:05+00:00,2063.19
2026-02-26T06:57:06+00:00,2063.19
2026-02-26T06:57:07+00:00,2063.19
2026-02-26T06:57:08+00:00,2063.2
2026-02-26T06:57:09+00:00,2063.19
2026-02-26T06:57:10+00:00,2063.2
2026-02-26T06:57:11+00:00,2063.2
2026-02-26T06:57:12+00:00,2063.1
2026-02-26T06:57:13+00:00,2063.1
2026-02-26T06:57:14+00:00,2063.09
2026-02-26T06:57:15+00:00,2063.09
2026-02-26T06:57:16+00:00,2063.1
2026-02-26T06:57:17+00:00,2063.08
2026-02-26T06:57:18+00:00,2063.08
2026-02-26T06:57:19+00:00,2063.09
2026-02-26T06:57:21+00:00,2063.09
2026-02-26T06:57:22+00:00,2063.08
2026-02-26T06:57:23+00:00,2063.08
2026-02-26T06:57:24+00:00,2063.07
2026-02-26T06:57:25+00:00,2063.07
2026-02-26T06:57:26+00:00,2063.07
2026-02-26T06:57:29+00:00,2063.07
2026-02-26T06:57:30+00:00,2062.94
2026-02-26T06:57:31+00:00,2062.94
2026-02-26T06:57:33+00:00,2062.93
2026-02-26T06:57:35+00:00,2062.93
2026-02-26T06:57:36+00:00,2062.94
2026-02-26T06:57:37+00:00,2062.94
2026-02-26T06:57:38+00:00,2062.93
2026-02-26T06:57:40+00:00,2062.93
2026-02-26T06:57:41+00:00,2062.93
2026-02-26T06:57:42+00:00,2062.94
2026-02-26T06:57:43+00:00,2062.94
2026-02-26T06:57:44+00:00,2062.94
2026-02-26T06:57:46+00:00,2062.94
2026-02-26T06:57:47+00:00,2062.64
2026-02-26T06:57:48+00:00,2062.64
2026-02-26T06:57:49+00:00,2062.64
2026-02-26T06:57:50+00:00,2062.65
2026-02-26T06:57:51+00:00,2063.19
2026-02-26T06:57:52+00:00,2063.15
2026-02-26T06:57:53+00:00,2063.15
2026-02-26T06:57:54+00:00,2063.15
2026-02-26T06:57:56+00:00,2063.16
2026-02-26T06:57:58+00:00,2063.15
2026-02-26T06:57:59+00:00,2063.16
2026-02-26T06:58:01+00:00,2063.16
2026-02-26T06:58:02+00:00,2063.56
2026-02-26T06:58:03+00:00,2063.73
2026-02-26T06:58:04+00:00,2063.73
2026-02-26T06:58:05+00:00,2063.57
2026-02-26T06:58:06+00:00,2063.57
2026-02-26T06:58:07+00:00,2063.57
2026-02-26T06:58:08+00:00,2063.58
2026-02-26T06:58:09+00:00,2063.57
2026-02-26T06:58:11+00:00,2063.57
2026-02-26T06:58:12+00:00,2063.58
2026-02-26T06:58:13+00:00,2063.58
2026-02-26T06:58:14+00:00,2063.39
2026-02-26T06:58:16+00:00,2063.39
2026-02-26T06:58:17+00:00,2063.39
2026-02-26T06:58:19+00:00,2063.39
2026-02-26T06:58:20+00:00,2063.37
2026-02-26T06:58:21+00:00,2063.37
2026-02-26T06:58:22+00:00,2063.36
2026-02-26T06:58:23+00:00,2063.36
2026-02-26T06:58:25+00:00,2063.36
2026-02-26T06:58:26+00:00,2063.36
2026-02-26T06:58:28+00:00,2063.36
2026-02-26T06:58:29+00:00,2063.37
2026-02-26T06:58:30+00:00,2063.37
2026-02-26T06:58:31+00:00,2062.85
2026-02-26T06:58:33+00:00,2062.91
2026-02-26T06:58:34+00:00,2062.92
2026-02-26T06:58:35+00:00,2062.92
2026-02-26T06:58:36+00:00,2062.92
2026-02-26T06:58:37+00:00,2062.92
2026-02-26T06:58:39+00:00,2062.92
2026-02-26T06:58:40+00:00,2062.92
2026-02-26T06:58:41+00:00,2062.92
2026-02-26T06:58:42+00:00,2062.91
2026-02-26T06:58:43+00:00,2062.91
2026-02-26T06:58:44+00:00,2062.91
2026-02-26T06:58:45+00:00,2062.9
2026-02-26T06:58:46+00:00,2062.9
2026-02-26T06:58:47+00:00,2062.9
2026-02-26T06:58:48+00:00,2062.79
2026-02-26T06:58:49+00:00,2062.79
2026-02-26T06:58:50+00:00,2062.44
2026-02-26T06:58:51+00:00,2062.45
2026-02-26T06:58:52+00:00,2062.45
2026-02-26T06:58:53+00:00,2062.45
2026-02-26T06:58:54+00:00,2062.45
2026-02-26T06:58:55+00:00,2062.45
2026-02-26T06:58:56+00:00,2062.75
2026-02-26T06:58:57+00:00,2062.52
2026-02-26T06:58:58+00:00,2062.52
2026-02-26T06:58:59+00:00,2062.51
2026-02-26T06:59:00+00:00,2062.51
2026-02-26T06:59:01+00:00,2062.52
2026-02-26T06:59:02+00:00,2062.52
2026-02-26T06:59:03+00:00,2062.51
2026-02-26T06:59:04+00:00,2062.1
2026-02-26T06:59:05+00:00,2062.1
2026-02-26T06:59:06+00:00,2062.1
2026-02-26T06:59:08+00:00,2062.1
2026-02-26T06:59:09+00:00,2062.1
2026-02-26T06:59:10+00:00,2062.09
2026-02-26T06:59:11+00:00,2062.0
2026-02-26T06:59:13+00:00,2062.0
2026-02-26T06:59:14+00:00,2062.0
2026-02-26T06:59:15+00:00,2062.0
2026-02-26T06:59:16+00:00,2062.0
2026-02-26T06:59:17+00:00,2062.01
2026-02-26T06:59:19+00:00,2062.01
2026-02-26T06:59:20+00:00,2062.01
2026-02-26T06:59:21+00:00,2062.0
2026-02-26T06:59:22+00:00,2062.01
2026-02-26T06:59:23+00:00,2062.01
2026-02-26T06:59:24+00:00,2062.01
2026-02-26T06:59:26+00:00,2062.48
2026-02-26T06:59:27+00:00,2062.48
2026-02-26T06:59:28+00:00,2062.47
2026-02-26T06:59:29+00:00,2062.48
2026-02-26T06:59:30+00:00,2062.47
2026-02-26T06:59:32+00:00,2062.47
2026-02-26T06:59:33+00:00,2062.47
2026-02-26T06:59:34+00:00,2062.47
2026-02-26T06:59:35+00:00,2062.47
2026-02-26T06:59:36+00:00,2062.47
2026-02-26T06:59:39+00:00,2062.47
2026-02-26T06:59:40+00:00,2062.69
2026-02-26T06:59:42+00:00,2062.68
2026-02-26T06:59:43+00:00,2062.69
2026-02-26T06:59:44+00:00,2062.69
2026-02-26T06:59:45+00:00,2062.68
2026-02-26T06:59:46+00:00,2062.69
2026-02-26T06:59:48+00:00,2062.68
2026-02-26T06:59:49+00:00,2062.68
2026-02-26T06:59:50+00:00,2062.68
2026-02-26T06:59:51+00:00,2062.67
2026-02-26T06:59:52+00:00,2062.53
2026-02-26T06:59:53+00:00,2062.54
2026-02-26T06:59:54+00:00,2062.54
2026-02-26T06:59:55+00:00,2062.54
2026-02-26T06:59:56+00:00,2062.54
2026-02-26T06:59:58+00:00,2062.54
