time,price
2026-02-27T08:10:58+00:00,2043.72
2026-02-27T08:10:59+00:00,2043.98
2026-02-27T08:11:00+00:00,2043.97
2026-02-27T08:11:01+00:00,2043.64
2026-02-27T08:11:02+00:00,2044.28
2026-02-27T08:11:03+00:00,2044.32
2026-02-27T08:11:04+00:00,2044.55
2026-02-27T08:11:05+00:00,2044.55
2026-02-27T08:11:06+00:00,2044.55
2026-02-27T08:11:07+00:00,2044.54
2026-02-27T08:11:08+00:00,2044.56
2026-02-27T08:11:09+00:00,2044.41
2026-02-27T08:11:10+00:00,2043.98
2026-02-27T08:11:11+00:00,2043.97
2026-02-27T08:11:12+00:00,2043.83
2026-02-27T08:11:13+00:00,2043.83
2026-02-27T08:11:14+00:00,2043.84
2026-02-27T08:11:15+00:00,2043.84
2026-02-27T08:11:16+00:00,2043.69
2026-02-27T08:11:17+00:00,2043.19
2026-02-27T08:11:18+00:00,2043.19
2026-02-27T08:11:19+00:00,2043.27
2026-02-27T08:11:20+00:00,2043.27
2026-02-27T08:11:21+00:00,2043.29
2026-02-27T08:11:22+00:00,2043.47
2026-02-27T08:11:23+00:00,2043.47
2026-02-27T08:11:24+00:00,2043.46
2026-02-27T08:11:25+00:00,2043.3
2026-02-27T08:11:26+00:00,2043.29
2026-02-27T08:11:28+00:00,2043.29
2026-02-27T08:11:29+00:00,2043.29
2026-02-27T08:11:30+00:00,2043.29
2026-02-27T08:11:31+00:00,2043.29
2026-02-27T08:11:32+00:00,2043.29
2026-02-27T08:11:33+00:00,2043.29
2026-02-27T08:11:34+00:00,2043.29
2026-02-27T08:11:35+00:00,2043.76
2026-02-27T08:11:36+00:00,2043.76
2026-02-27T08:11:37+00:00,2043.54
2026-02-27T08:11:38+00:00,2043.76
2026-02-27T08:11:39+00:00,2043.76
2026-02-27T08:11:40+00:00,2043.62
2026-02-27T08:11:41+00:00,2043.61
2026-02-27T08:11:42+00:00,2043.61
2026-02-27T08:11:43+00:00,2043.61
2026-02-27T08:11:44+00:00,2043.27
2026-02-27T08:11:45+00:00,2043.27
2026-02-27T08:11:46+00:00,2043.32
2026-02-27T08:11:47+00:00,2043.57
2026-02-27T08:11:48+00:00,2043.41
2026-02-27T08:11:49+00:00,2043.41
2026-02-27T08:11:50+00:00,2043.41
2026-02-27T08:11:51+00:00,2043.65
2026-02-27T08:11:52+00:00,2043.65
2026-02-27T08:11:53+00:00,2043.47
2026-02-27T08:11:55+00:00,2043.46
2026-02-27T08:11:56+00:00,2043.46
2026-02-27T08:11:58+00:00,2043.46
2026-02-27T08:11:59+00:00,2043.81
2026-02-27T08:12:00+00:00,2044.01
2026-02-27T08:12:01+00:00,2044.0
2026-02-27T08:12:02+00:00,2044.38
2026-02-27T08:12:03+00:00,2044.55
2026-02-27T08:12:04+00:00,2044.35
2026-02-27T08:12:05+00:00,2044.26
2026-02-27T08:12:06+00:00,2044.41
2026-02-27T08:12:07+00:00,2044.41
2026-02-27T08:12:08+00:00,2044.16
2026-02-27T08:12:09+00:00,2044.16
2026-02-27T08:12:10+00:00,2044.16
2026-02-27T08:12:11+00:00,2044.15
2026-02-27T08:12:12+00:00,2044.08
2026-02-27T08:12:13+00:00,2044.09
2026-02-27T08:12:14+00:00,2044.08
2026-02-27T08:12:15+00:00,2044.08
2026-02-27T08:12:16+00:00,2044.09
2026-02-27T08:12:17+00:00,2044.09
2026-02-27T08:12:18+00:00,2044.09
2026-02-27T08:12:19+00:00,2044.09
2026-02-27T08:12:20+00:00,2043.64
2026-02-27T08:12:21+00:00,2043.74
2026-02-27T08:12:22+00:00,2043.74
2026-02-27T08:12:23+00:00,2043.73
2026-02-27T08:12:24+00:00,2043.74
2026-02-27T08:12:26+00:00,2043.74
2026-02-27T08:12:27+00:00,2043.74
2026-02-27T08:12:28+00:00,2043.81
2026-02-27T08:12:29+00:00,2043.6
2026-02-27T08:12:30+00:00,2043.61
2026-02-27T08:12:31+00:00,2043.59
2026-02-27T08:12:32+00:00,2043.53
2026-02-27T08:12:33+00:00,2043.53
2026-02-27T08:12:34+00:00,2044.24
2026-02-27T08:12:35+00:00,2044.23
2026-02-27T08:12:36+00:00,2044.23
2026-02-27T08:12:37+00:00,2044.23
2026-02-27T08:12:38+00:00,2044.05
2026-02-27T08:12:39+00:00,2044.05
2026-02-27T08:12:40+00:00,2043.65
2026-02-27T08:12:41+00:00,2043.66
2026-02-27T08:12:42+00:00,2043.67
2026-02-27T08:12:43+00:00,2043.66
2026-02-27T08:12:44+00:00,2043.51
2026-02-27T08:12:45+00:00,2043.5
2026-02-27T08:12:46+00:00,2043.51
2026-02-27T08:12:47+00:00,2043.51
2026-02-27T08:12:48+00:00,2043.73
2026-02-27T08:12:49+00:00,2043.82
2026-02-27T08:12:50+00:00,2043.51
2026-02-27T08:12:51+00:00,2043.46
2026-02-27T08:12:52+00:00,2043.27
2026-02-27T08:12:53+00:00,2043.27
2026-02-27T08:12:54+00:00,2043.26
2026-02-27T08:12:55+00:00,2043.27
2026-02-27T08:12:56+00:00,2043.26
2026-02-27T08:12:57+00:00,2043.27
2026-02-27T08:12:58+00:00,2043.27
2026-02-27T08:12:59+00:00,2043.19
2026-02-27T08:13:00+00:00,2043.17
2026-02-27T08:13:01+00:00,2043.16
2026-02-27T08:13:02+00:00,2043.16
2026-02-27T08:13:04+00:00,2043.16
2026-02-27T08:13:05+00:00,2043.17
2026-02-27T08:13:06+00:00,2043.16
2026-02-27T08:13:07+00:00,2043.52
2026-02-27T08:13:08+00:00,2043.56
2026-02-27T08:13:09+00:00,2043.56
2026-02-27T08:13:10+00:00,2043.57
2026-02-27T08:13:11+00:00,2043.57
2026-02-27T08:13:12+00:00,2043.51
2026-02-27T08:13:13+00:00,2043.38
2026-02-27T08:13:14+00:00,2043.38
2026-02-27T08:13:15+00:00,2043.23
2026-02-27T08:13:16+00:00,2043.23
2026-02-27T08:13:17+00:00,2043.23
2026-02-27T08:13:18+00:00,2043.09
2026-02-27T08:13:19+00:00,2043.09
2026-02-27T08:13:20+00:00,2043.07
2026-02-27T08:13:21+00:00,2042.65
2026-02-27T08:13:22+00:00,2042.65
2026-02-27T08:13:23+00:00,2042.64
2026-02-27T08:13:24+00:00,2042.44
2026-02-27T08:13:25+00:00,2042.44
2026-02-27T08:13:26+00:00,2042.29
2026-02-27T08:13:27+00:00,2042.3
2026-02-27T08:13:28+00:00,2042.3
2026-02-27T08:13:29+00:00,2042.29
2026-02-27T08:13:30+00:00,2042.24
2026-02-27T08:13:31+00:00,2042.0
2026-02-27T08:13:32+00:00,2041.94
2026-02-27T08:13:33+00:00,2041.94
2026-02-27T08:13:34+00:00,2041.94
2026-02-27T08:13:35+00:00,2041.94
2026-02-27T08:13:36+00:00,2041.94
2026-02-27T08:13:37+00:00,2041.94
2026-02-27T08:13:38+00:00,2041.94
2026-02-27T08:13:39+00:00,2041.93
2026-02-27T08:13:40+00:00,2041.8
2026-02-27T08:13:41+00:00,2041.76
2026-02-27T08:13:42+00:00,2041.77
2026-02-27T08:13:43+00:00,2041.77
2026-02-27T08:13:44+00:00,2041.76
2026-02-27T08:13:45+00:00,2041.76
2026-02-27T08:13:47+00:00,2041.77
2026-02-27T08:13:48+00:00,2041.77
2026-02-27T08:13:49+00:00,2041.77
2026-02-27T08:13:50+00:00,2041.76
2026-02-27T08:13:51+00:00,2041.77
2026-02-27T08:13:52+00:00,2041.77
2026-02-27T08:13:53+00:00,2041.77
2026-02-27T08:13:54+00:00,2041.77
2026-02-27T08:13:57+00:00,2041.77
2026-02-27T08:13:58+00:00,2041.76
2026-02-27T08:13:59+00:00,2041.76
2026-02-27T08:14:00+00:00,2041.77
2026-02-27T08:14:01+00:00,2041.76
2026-02-27T08:14:02+00:00,2041.64
2026-02-27T08:14:03+00:00,2041.44
2026-02-27T08:14:04+00:00,2041.44
2026-02-27T08:14:05+00:00,2041.76
2026-02-27T08:14:06+00:00,2041.76
2026-02-27T08:14:07+00:00,2041.76
2026-02-27T08:14:08+00:00,2041.76
2026-02-27T08:14:09+00:00,2041.76
2026-02-27T08:14:10+00:00,2041.76
2026-02-27T08:14:11+00:00,2041.76
2026-02-27T08:14:12+00:00,2041.77
2026-02-27T08:14:13+00:00,2041.77
2026-02-27T08:14:14+00:00,2041.61
2026-02-27T08:14:15+00:00,2041.45
2026-02-27T08:14:16+00:00,2041.44
2026-02-27T08:14:17+00:00,2041.48
2026-02-27T08:14:18+00:00,2041.51
2026-02-27T08:14:19+00:00,2041.5
2026-02-27T08:14:20+00:00,2041.5
2026-02-27T08:14:21+00:00,2041.82
2026-02-27T08:14:22+00:00,2041.46
2026-02-27T08:14:23+00:00,2041.61
2026-02-27T08:14:24+00:00,2041.62
2026-02-27T08:14:25+00:00,2041.62
2026-02-27T08:14:26+00:00,2041.73
2026-02-27T08:14:27+00:00,2041.73
2026-02-27T08:14:28+00:00,2041.72
2026-02-27T08:14:29+00:00,2041.72
2026-02-27T08:14:30+00:00,2041.73
2026-02-27T08:14:31+00:00,2041.64
2026-02-27T08:14:32+00:00,2041.64
2026-02-27T08:14:33+00:00,2040.78
2026-02-27T08:14:34+00:00,2040.78
2026-02-27T08:14:35+00:00,2040.7
2026-02-27T08:14:36+00:00,2040.55
2026-02-27T08:14:37+00:00,2040.0
2026-02-27T08:14:38+00:00,2039.84
2026-02-27T08:14:39+00:00,2039.58
2026-02-27T08:14:40+00:00,2039.31
2026-02-27T08:14:41+00:00,2039.32
2026-02-27T08:14:42+00:00,2038.91
2026-02-27T08:14:43+00:00,2038.98
2026-02-27T08:14:44+00:00,2039.21
2026-02-27T08:14:45+00:00,2039.22
2026-02-27T08:14:46+00:00,2039.49
2026-02-27T08:14:47+00:00,2039.48
2026-02-27T08:14:48+00:00,2039.24
2026-02-27T08:14:49+00:00,2039.24
2026-02-27T08:14:50+00:00,2039.23
2026-02-27T08:14:51+00:00,2039.23
2026-02-27T08:14:52+00:00,2039.18
2026-02-27T08:14:53+00:00,2039.02
2026-02-27T08:14:54+00:00,2039.03
2026-02-27T08:14:55+00:00,2039.03
2026-02-27T08:14:56+00:00,2039.02
2026-02-27T08:14:57+00:00,2039.02
2026-02-27T08:14:58+00:00,2039.02
2026-02-27T08:14:59+00:00,2039.02
